Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-05 00:00:00-04:00,70.31523357185466,73.65557498084068,70.17687672614937,72.5190658569336,7295700,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,72.95389187038731,74.54500282845306,72.33128618501073,73.35908508300781,3447200,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,74.40664012383974,74.89088895193917,72.52893089217918,72.60799407958984,2669000,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,73.90262641636201,74.96007211043855,73.09224754370412,74.79206848144531,2186200,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,74.69324463157092,75.57280192877178,74.57464984075644,75.34549713134766,1583800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,75.59256193438365,76.07681832900616,75.18737627140263,75.65186309814453,1564700,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,76.27447309102902,77.3912124633789,76.27447309102902,77.3912124633789,1824300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,77.54933638330641,77.8458120499356,76.85754474807598,77.5394515991211,1738800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,78.36959955092235,79.23927205662534,78.27076678946517,79.20962524414062,2001300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,78.9230241468435,79.51598299606984,78.78466733335338,79.27880096435547,1178100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,79.32821708885237,80.29672241210938,79.04162619164644,80.29672241210938,1488300,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,80.26707538003873,80.6821458575016,79.94094534494012,80.21765899658203,1426000,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,80.26706283975113,80.81060527344856,80.00022647458374,80.51412963867188,1201000,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,80.90944759468572,80.99838803367427,79.20962661067965,79.39739227294922,1545700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,79.96071043286055,80.63272495496683,79.49622359797324,80.30660247802734,1560200,0.0,0.0,0.0
