Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,24.0089531697899,24.05649492587354,22.99154435534538,23.609596252441406,9456700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,23.238765462903004,23.457460442518773,22.706288364357995,22.78235626220703,7145900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.067611337995498,25.026360991273112,23.01056087023835,24.360767364501953,9620600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.67615731628735,23.67615731628735,21.261000006160348,21.898069381713867,11812700,0.074,0.0,0.0
2020-09-28 00:00:00-04:00,22.457367933711442,23.00092360749067,21.885207129909876,22.896026611328125,9869000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.077215011838057,24.52669155149703,22.84834847619471,24.183395385742188,8542200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.183399654461535,24.31690364143963,23.363299577069448,24.04035758972168,7497800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.231074806362706,24.736485525081733,23.506335628500647,24.412260055541992,9806100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.15478625111125,24.15478625111125,22.23804223059955,23.29654312133789,12947700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.63984000276817,24.984421268026296,23.02953230999603,24.650659561157227,13465700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.775916363316693,26.70091157376272,25.060713374733762,26.452974319458008,13163500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.958383074415366,27.864305701036344,26.45297234541168,26.9488468170166,9934200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,27.187245230501677,28.99909213166419,27.187245230501677,28.770227432250977,9963600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,28.617651671048904,31.192380967024246,27.87384001548892,31.07794952392578,11670500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.99211981587697,32.136444967389686,30.648821906652216,31.31634521484375,14880600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.640575374900134,32.22227429331615,30.696505982473997,30.915834426879883,12047700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,30.267382563456923,31.35449206654032,30.238773796399144,31.087480545043945,7255600,0.082,0.0,0.0
2020-12-28 00:00:00-05:00,31.50093249261801,32.16058650344298,30.516228961628595,31.96938133239746,9736700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.82979119363493,36.31927248130531,31.88332793676265,34.760955810546875,26221100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.938781785269626,35.43973606824369,33.31736601211762,33.73801803588867,18147500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,34.34987323358739,34.75140075206983,32.06498107200984,32.98276138305664,14998200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.05924530015245,33.05924530015245,29.8183292067179,30.92731285095215,19073400,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.39958674754122,33.3173670418788,31.300163576283094,33.01144027709961,14371800,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,33.59461914991173,34.359436171997,33.02100729508159,34.02482986450195,19505200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,34.45503125783175,35.13380595336728,33.37472545499479,34.98084259033203,15310100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,34.9808431226858,38.11659393609677,33.96745854782124,34.2829475402832,34500300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,35.325018049537114,37.39002568205009,34.21603253664931,36.34796142578125,29460700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,36.4913556739028,40.07643794641046,36.22367069790786,39.66535186767578,34814500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,39.72271747537428,40.13380726960916,36.88333432188108,38.049678802490234,28730600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,38.049670150099,38.14527452639884,34.1395405093197,38.107032775878906,34440200,0.077,0.0,0.0
2021-03-29 00:00:00-04:00,37.88395574535675,38.7652026506992,36.86861057785742,38.65983581542969,16280800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,39.215410009361406,39.50277549723094,37.53912838214096,37.8360710144043,14214500,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,37.788181094250284,39.7422475717547,36.97398490162131,39.37825393676758,19012400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,39.31119421102406,39.80928969174894,37.18471036139158,39.21540451049805,17000500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,39.4836138196699,40.67137692836436,38.688575712040674,38.7556266784668,18982400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,39.41656602493342,43.93773449376911,39.263306138769565,43.81321334838867,33266500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,44.79023171144068,45.288327131229536,41.91660681927631,43.190582275390625,42431100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.238484242649754,45.44159638519344,42.232716053010655,42.682918548583984,26976700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,42.979857896274005,45.10634194500824,42.3476604296238,44.522037506103516,27547800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,45.25959839418158,45.83432199155391,43.43005710260867,44.70402908325195,19182800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,44.550765422625986,45.77684792882518,43.80362407881946,45.1063346862793,17192500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.7423478960613,44.847714748418284,39.435718626838714,39.56982421875,43023900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,39.94339913655533,42.54881736319108,39.83803227314649,41.207794189453125,33374700,0.086,0.0,0.0
2021-06-28 00:00:00-04:00,41.44733627763339,42.004060980144445,40.285890270330896,41.677703857421875,15631100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,41.83128480146606,42.090447398919245,39.402802593775995,41.898475646972656,15689000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,41.437730009855045,42.32081537987334,38.9708558380571,39.12443542480469,17047300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,38.0109864248878,40.73702711696622,37.099109594212734,40.34347915649414,30443800,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,40.583443493160836,44.048586823586334,40.5162526525398,43.17510223388672,32427200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.443875488501256,43.88542010664102,40.900212764708904,41.783294677734375,24330000,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,41.45693197458406,44.51893054872509,41.04418610823669,44.03899383544922,23834700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.3766726287525,43.55905089717474,39.59477318679325,39.95952606201172,24819300,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,40.785015942189226,43.29988282814635,40.785015942189226,43.02151870727539,18576500,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.443864936068664,43.61664242693276,41.16896618852623,43.165504455566406,21479400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,43.09831696434561,43.82781913451658,41.97526318647708,42.906341552734375,14639100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,43.43427231136146,43.635844851032665,40.28588866139652,40.64104080200195,20963900,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,38.82687853916213,40.26668859380379,38.106973511841296,39.70036315917969,25919600,0.067,0.0,0.0
2021-09-27 00:00:00-04:00,40.02286856335572,41.474573170682724,39.647925159291205,40.78236770629883,25324200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,41.003486496150096,41.74375720720498,39.32104572707479,40.81120681762695,20512300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,41.55148754645164,43.74346668129947,41.138087458047124,43.041648864746094,24944900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,42.49365623186217,43.695399882834344,41.62839933618997,42.782073974609375,18746200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,43.26276084917157,44.224155534708714,41.69568648486571,41.93603515625,14428900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,42.24368214207476,43.743459206574904,41.44572644163369,43.61847686767578,16510800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,44.52219437523607,45.84891655472195,43.22430919865627,45.48358917236328,21917100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,45.2720760430208,45.368214044930475,42.137930971151214,42.22445297241211,22209000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,42.493647866709956,43.878054959825306,40.15745837571977,41.24383544921875,14130300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,41.859135226436436,41.88797590013445,38.71537343328442,39.330665588378906,25599100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,39.59023576212768,41.48418457711867,38.85957370457293,40.77275085449219,14974400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,40.72467987561498,41.666846236822984,38.253895802336004,41.368812561035156,26331800,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,40.407421483798856,42.94550311960043,39.59023738667927,42.65708541870117,14768300,0.083,0.0,0.0
2021-12-27 00:00:00-05:00,42.5757681893162,43.760568516901905,42.142303758609906,43.13445281982422,10966100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,43.32711414918611,46.45768601263469,43.32711414918611,44.37705993652344,20457200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,44.19403226667239,46.39987802535968,43.211514130382376,45.25360870361328,19266200,0.0,0.0,0.0
