Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,43.59152523168744,43.6175367445129,43.59152523168744,43.600196838378906,434400,0.003,0.0,0.0
2020-09-07 00:00:00-04:00,43.59411307447956,43.62012613149751,43.59411307447956,43.611454010009766,168900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.60279977941752,43.62014072074761,43.5941276550293,43.5941276550293,235100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,43.59411307447956,43.611454010009766,43.59411307447956,43.611454010009766,193300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,43.611454010009766,43.62012613149751,43.59411307447956,43.611454010009766,146000,0.004,0.0,0.0
2020-10-05 00:00:00-04:00,43.59758306869146,43.614925384521484,43.58891356463072,43.614925384521484,291200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.59758306869146,43.614925384521484,43.59758306869146,43.614925384521484,183500,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,43.60625457763672,43.614924081438446,43.59758176612656,43.60625457763672,161200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,43.59758176612656,43.614924081438446,43.59758176612656,43.60625457763672,208500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.614937535505284,43.614937535505284,43.59759521484375,43.59759521484375,436900,0.003,0.0,0.0
2020-11-09 00:00:00-05:00,43.591526814562584,43.61754019391838,43.591526814562584,43.600196838378906,213700,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.59152047754818,43.608863830566406,43.59152047754818,43.608863830566406,248400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.59152047754818,43.608863830566406,43.59152047754818,43.608863830566406,187000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.59152047754818,43.608863830566406,43.59152047754818,43.608863830566406,213200,0.003,0.0,0.0
2020-12-07 00:00:00-05:00,43.594127920757465,43.61147231117488,43.594127920757465,43.60279846191406,297800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,43.594127920757465,43.61147231117488,43.594127920757465,43.60279846191406,194600,0.003,0.0,0.0
2020-12-21 00:00:00-05:00,43.588050846974006,43.61407063679158,43.588050846974006,43.60539627075195,114400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,43.588050846974006,43.60539627075195,43.588050846974006,43.60539627075195,75500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.58805109777765,43.61407088774494,43.58805109777765,43.59672546386719,179500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,43.61407063679158,43.61407063679158,43.596725213013634,43.60539627075195,388600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,43.61406326293945,43.61406326293945,43.59671784209411,43.61406326293945,226900,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,43.61406326293945,43.61406326293945,43.60538889836641,43.61406326293945,229700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.60539627543894,43.62274169921875,43.60539627543894,43.62274169921875,181000,0.001,0.0,0.0
2021-02-08 00:00:00-05:00,43.60624322060467,43.62358898128367,43.60624322060467,43.61491775512695,378000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,43.61492529896212,43.623596526618655,43.60625076293945,43.60625076293945,93800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,43.61491775512695,43.61491775512695,43.597571994447954,43.61491775512695,370800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.62358898128367,43.62358898128367,43.597571994447954,43.61491775512695,697500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.60624322060467,43.62358898128367,43.597571994447954,43.61491775512695,928900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.597571994447954,43.62358898128367,43.597571994447954,43.61491775512695,241300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.60624322060467,43.62358898128367,43.60624322060467,43.61491775512695,405000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.614936405633365,43.62360763549805,43.59759063753701,43.62360763549805,124700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,43.62360763549805,43.62360763549805,43.60626186740169,43.62360763549805,216000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.623596526618655,43.623596526618655,43.59757953528292,43.60625076293945,118300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.60624322060467,43.62358898128367,43.60624322060467,43.61491775512695,182400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.62358898128367,43.62358898128367,43.60624322060467,43.61491775512695,54800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.60624322060467,43.62358898128367,43.60624322060467,43.61491775512695,141100,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.61491775512695,43.62358898128367,43.597571994447954,43.61491775512695,969900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.60624322060467,43.61491775512695,43.597571994447954,43.61491775512695,180000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.60625076293945,43.61492529896212,43.59757953528292,43.60625076293945,293700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,43.59757953528292,43.61492529896212,43.59757953528292,43.60625076293945,147100,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.60625076293945,43.61492529896212,43.59757953528292,43.60625076293945,182200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,43.59757953528292,43.61492529896212,43.59757953528292,43.60625076293945,83800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,43.59757953528292,43.60625076293945,43.59757953528292,43.60625076293945,82200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,43.58890499926025,43.61492529896212,43.58890499926025,43.60625076293945,163100,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,43.61492529896212,43.61492529896212,43.59757953528292,43.60625076293945,85000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,43.61491775512695,43.61491775512695,43.58889745992567,43.61491775512695,115300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.597571994447954,43.61491775512695,43.597571994447954,43.61491775512695,110500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,43.60625076293945,43.61492529896212,43.59757953528292,43.60625076293945,270600,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,43.59757953528292,43.61492529896212,43.59757953528292,43.60625076293945,75100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,43.59757953528292,43.623596526618655,43.59757953528292,43.60625076293945,1445700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,43.59758758544922,43.60625881470686,43.58891304782482,43.59758758544922,2472400,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,43.59757953528292,43.60625076293945,43.58890499926025,43.60625076293945,433300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,43.60625076293945,43.60625076293945,43.59757953528292,43.60625076293945,150400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,43.60625076293945,43.60625076293945,43.59757953528292,43.60625076293945,975800,0.0,0.0,0.0
