Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,212.77390899642214,212.77390899642214,206.47651483400313,207.1501922607422,59900,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,208.30229038828028,209.32743618578735,206.98422450894762,207.2185516357422,8600,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,207.6676693888386,210.18663024902344,207.6676693888386,210.18663024902344,10000,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,210.27448653108348,211.62184143066406,208.96619360128068,211.62184143066406,11600,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,212.53961363989828,212.75440979003906,209.57152950946792,212.75440979003906,18000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,209.3274405499905,211.01652069085227,207.51144624835683,208.6732940673828,12800,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,209.83513654973746,211.59255274819952,209.67891846592383,210.75289916992188,5700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,210.88960964893124,211.32896002281092,209.13219325563455,210.80174255371094,13900,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,210.52832960059905,214.0626778263851,210.0303863570538,213.4378204345703,29900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,212.46147722591778,212.46147722591778,209.2297922438832,209.53245544433594,9200,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,209.1224200595664,209.1224200595664,203.01051765113283,203.51821899414062,29800,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,201.05783959641758,201.12619059852494,196.27377597333057,196.58621215820312,44200,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,197.91401420667924,199.0563309476445,196.57641742292967,196.73263549804688,9000,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,198.16787801669264,199.31019487646935,197.35751342773438,197.35751342773438,7700,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,194.4284919362688,194.4284919362688,187.76985591958243,191.96810913085938,19600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,189.7322897301932,189.7322897301932,187.17428186737195,187.61363220214844,18200,0.0,0.0,0.0
