Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,20.86429506286411,21.1204737475628,20.295009700103105,20.949687957763672,257100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.968666630625016,21.269123477497246,20.68718638665176,21.11414909362793,479700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.861131984005215,20.861131984005215,19.270295368320767,19.349363327026367,127500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.7383797835913,21.12680271925019,19.684615150016715,20.895925521850586,127200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,23.543103100407397,23.543103100407397,21.70873892992707,22.550016403198242,237300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.147763001726105,23.976388665300806,22.976977200436522,23.505146026611328,183300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.938439445660176,25.424907028676227,23.938439445660176,24.801855087280273,212400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,24.8366429021865,25.703221843957888,24.06494517026816,25.68108367919922,258900,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,25.94358063250276,25.98153383317071,25.01058737238626,25.24146270751953,311700,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,25.693729330673897,25.807587125777417,24.865103732542938,25.34583282470703,344700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,24.899896159322477,25.68424370723421,24.75441188752464,25.573549270629883,113700,0.047333,0.0,0.0
2020-12-28 00:00:00-05:00,25.980129580471605,25.992803709377096,25.295775568434966,25.694982528686523,118800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,25.837554219337278,28.13141003835303,25.20072415685862,27.466066360473633,1074600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,27.266462999902593,29.54447579021691,27.19042366781117,28.863290786743164,583500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,29.370220470605712,29.86130987666284,28.73339036707797,29.851804733276367,410400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.273191158299923,35.108031702043135,29.218143740386775,32.196353912353516,2098500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,32.47199304561437,32.47199304561437,29.39239571178808,30.59952163696289,975900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,31.06843642119229,31.702095737137714,30.814968343804292,31.521503448486328,481500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,31.654571984212822,31.84150224474043,30.5995246132823,31.382097244262695,205500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,31.401103601687133,34.26525337238614,30.840312890285748,32.21535873413086,1121100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.1817027466694,34.449025242503076,32.7001183853315,34.37932205200195,887700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,35.15872574310794,39.492970032833654,34.914764602186665,39.14128875732422,2032800,0.0,0.0,0.0
