Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,59.92986815096293,60.84180944977127,58.538936645990766,59.294281005859375,86900,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,58.74158781764777,58.74158781764777,56.89007901803215,57.240116119384766,48600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,57.83886931357699,58.85213045487586,57.3506586060931,57.50725555419922,50600,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,56.4847890170612,56.60453922810208,54.24639933616834,55.74787139892578,91500,0.327,0.0,0.0
2020-09-28 00:00:00-04:00,56.6970435032209,58.07695974002879,56.40068551144205,57.8361701965332,45600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,58.20662759261202,60.11443917140553,58.00288364044635,59.503196716308594,50900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,59.65138922935735,61.040569151057504,59.475424178240296,60.58676528930664,36600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,61.00349997775777,61.00349997775777,59.50318369729105,60.44782257080078,78800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,59.69767886309611,59.78103331565129,56.456259704106905,57.086021423339844,49100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,58.169577797973176,60.96645962788666,57.80838815873376,59.90142059326172,55400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,63.550336861019154,64.3004915629264,62.30933277900875,63.9300422668457,78500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,65.00433679878155,66.10641431492621,64.44865938778825,64.92098236083984,56300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,66.07863436920094,68.54211598333178,65.97676064436202,68.35688781738281,298300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,68.31059026752543,70.65367195115512,67.17145994065821,70.4221420288086,236800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,70.14430333775701,70.91298437618418,68.99591690063477,69.45897674560547,76100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,70.26471038077518,71.74650061833869,68.77365696698946,71.27417755126953,45200,0.222,0.0,0.0
2020-12-21 00:00:00-05:00,72.05238207156901,73.61288257878964,71.52292692197858,73.08342742919922,59500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,73.61288264113253,73.94727611344224,72.91623075493884,73.88225555419922,84500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,74.89471364179691,79.95705453343426,72.67471704016982,79.6412353515625,425500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,79.09321267387,81.38752069915427,79.09321267387,79.99421691894531,152600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,80.87664756402542,80.87664756402542,77.56987520977799,78.39656829833984,194800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,78.0157220754675,78.0157220754675,73.32493687039457,73.65003967285156,257600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,74.50459344446665,79.38115646713311,74.38384300654927,79.29756164550781,131600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,79.91991559644771,81.04384660149006,79.13966169765915,81.0066909790039,106800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,81.74049329758623,83.2824196409569,81.62902643732849,83.09664154052734,99300,0.0,0.0,0.0
