Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,54.22614356075206,54.47099777854769,52.74758793395664,53.79293441772461,1327600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,53.84943946603272,54.03779079376249,52.512148272403856,53.133705139160156,1230800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,52.5592364156225,52.59690380545836,49.319603784566574,50.04475402832031,2250100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,50.402618640784986,53.47273169692196,50.23310282128944,52.99243927001953,2038700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,55.22439552300266,56.137897085544644,54.08487525153443,55.591678619384766,2284500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,56.542851364232185,57.013727867413664,55.80828157636731,56.10964584350586,1932000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,56.50517781415616,58.29450988193876,56.26973957326385,58.049652099609375,1006300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,57.99314777091682,59.31159973144531,57.3998424128027,59.31159973144531,1522200,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,59.39635998285469,59.58471129678964,58.35101360339307,58.774803161621094,1611200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,59.3304354214984,59.37752235015785,58.45460489692371,58.8218879699707,1305000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,57.45634420541692,58.09673647994315,56.806535982369255,57.91780471801758,1179700,0.902,0.0,0.0
2020-12-28 00:00:00-05:00,59.30157807306645,59.30157807306645,58.670913689994656,59.24424362182617,1171600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,59.502242337913266,61.394235460203575,57.963802547049525,61.08845901489258,1739500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,60.553354806738795,62.20646002785666,60.553354806738795,61.19357681274414,1416600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,61.528016035004704,61.99623465132568,61.126685792443865,61.36557388305664,1759800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,61.39424139361621,61.40379895884866,58.728249336086314,58.82380676269531,1672900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,59.22513523900053,62.21601516682333,58.91935877332811,61.97712707519531,1533900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,62.29245123691178,63.630218505859375,62.13000181972399,63.630218505859375,1402100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,64.00289473465108,64.14622174400299,63.20978459490574,63.945556640625,1260500,0.0,0.0,0.0
