Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,27.354044858280222,27.777852044709842,26.709118892438237,27.326404571533203,48300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,27.556726455688477,27.59358015989401,26.957867820599237,27.556726455688477,40700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,26.94865848183264,26.94865848183264,25.161293974246604,25.225786209106445,165800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,25.68644178731797,26.99471834383378,25.557457343963854,26.405073165893555,37700,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,28.929492898471562,29.141396408172593,27.722562302694836,28.59781837463379,134200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,29.56520937909452,30.3483313092848,29.159827395471257,29.758686065673828,61700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,30.117998749139815,31.804018791171778,30.062721708130656,31.278865814208984,288900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.35257090758703,32.10805428984965,30.2193458341931,32.09884262084961,126700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,32.30153343038837,32.34759880301084,31.37099673642617,31.61054229736328,105600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.933000698826667,32.63320344087714,31.242009624690578,31.98828125,171400,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,31.13144937791814,32.35680495048742,31.13144937791814,32.21860885620117,180400,0.087,0.0,0.0
2020-12-28 00:00:00-05:00,32.58587791121085,32.89067949140633,31.77308074413991,32.25336837768555,53900,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.43809706545444,35.20900521340469,31.71766207447279,34.525516510009766,193700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,34.082174795456766,36.68682841463692,34.082174795456766,35.82784652709961,117500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,36.33583199835571,37.07473992321327,35.69852457380186,37.05626678466797,58200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,37.68435234288203,43.21693415677474,35.107406766809746,39.790245056152344,628900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,39.7348209052338,39.7994751429759,35.910968451839175,37.51809310913086,144100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,37.87830845494565,38.98667229072089,37.87830845494565,38.644927978515625,139500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,39.15292459084782,39.15292459084782,37.34259910234997,38.312416076660156,103100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,38.39554598668301,42.00696239398039,37.924493204597056,39.65169143676758,166200,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,40.36289215234927,42.524200439453125,40.0858020690573,42.524200439453125,502400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.37394767491581,48.75874748954019,43.01373018237643,48.3615837097168,981400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,48.84186835749177,49.06353900483558,44.722449483148445,45.76615905761719,698100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.1079025749943,46.1079025749943,40.639979721830414,44.9533576965332,726300,0.119,0.0,0.0
2021-03-29 00:00:00-04:00,44.533840066805,45.80227011135466,43.84870602189188,45.36711502075195,228600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,45.959664926968884,46.34852775279923,44.17275581283775,44.69123840332031,665900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,44.66346640257658,45.37637515052641,43.746863890839236,45.12639617919922,529500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,45.33934136124412,45.40415124443187,42.98765735682797,44.74679183959961,301100,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,44.97825916507761,46.43185839318129,44.922706319947444,45.62635803222656,658200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,46.16335152983543,47.43177795410156,45.515249225480105,47.43177795410156,417800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,47.65398611729112,47.76508826025796,44.37644287884483,46.91329574584961,489100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,46.84849278794646,47.468820535874016,45.24675615708351,46.51518630981445,349300,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,46.7003542647158,50.033450752005976,46.5336992637576,48.57059097290039,646400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.320543348104565,50.45935027920483,48.82983887008452,49.41312789916992,641700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.70939895530236,51.4592765063307,48.17247221305246,48.99648666381836,803600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.31127171002979,49.31127171002979,45.67264739781125,45.737457275390625,593800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,45.913365523722156,48.03358429284386,45.913365523722156,47.45954895019531,452500,0.109,0.0,0.0
2021-06-28 00:00:00-04:00,47.712970710561606,47.712970710561606,46.580926708761666,46.970645904541016,1201800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,46.87786293723142,46.95209365797713,44.14981758074464,46.5159797668457,1038400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,46.33039392264712,46.757230266677055,44.14053297197652,44.24260330200195,405700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,43.23118559727772,45.820046876537404,42.581650014496866,44.790069580078125,302900,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.87357974756764,46.56237007873984,44.47457948408018,45.84788131713867,345500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,45.99634331530106,46.94280874854497,44.87357685084181,46.423179626464844,1212800,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,46.26543502842384,47.62017814830668,45.884993370383214,46.87785339355469,200900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,46.580925948949044,46.877855866513855,44.465295861694955,45.615901947021484,210300,0.0,0.0,0.0
