Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-06 00:00:00-04:00,58.95839618919072,59.06397325879782,58.140140336323405,58.17533493041992,11272300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,58.59766195383841,58.66805114842153,57.33069001475749,57.48905563354492,13761800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.958121805290496,57.612234144141716,55.5094024832537,56.95235061645508,18561100,0.357,0.0,0.0
2021-09-27 00:00:00-04:00,57.15907222218083,57.43332036756038,55.62857898824047,56.12399673461914,15204600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.920519877331735,56.37170774332814,54.8589051409181,56.25669860839844,14534400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.39825107133999,57.681032121373555,56.00899376906269,57.6633415222168,12171600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.30061388558516,58.16760164029644,57.229844747095406,57.928741455078125,12146100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.94643820530573,58.2737716601242,57.38024453990579,57.57487487792969,13073200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.84026885142762,58.28260803222656,57.64564528150671,58.28260803222656,14766000,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,58.43302012300938,58.512637951623844,57.63680808905669,58.424171447753906,12925000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,58.5834032957048,58.5834032957048,57.49524592050102,57.512943267822266,12529800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,57.4687034205558,57.59255784660501,55.02699271832556,55.25700759887695,13165900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.73474082899522,56.16823474256855,54.646586770164674,55.186241149902344,25811400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,55.42509751940022,56.96443589025625,55.239312509306615,56.592872619628906,14636600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,56.2832407250264,56.58403152596839,55.32778977630387,55.61973190307617,16037500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,54.310406382781565,56.05322390900235,54.080391483910425,55.94706344604492,23213100,0.941,0.0,0.0
2021-12-27 00:00:00-05:00,56.878004514562804,57.36298725024627,56.80615319012986,57.09355163574219,19500100,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,57.389928113463256,57.78509665851286,56.58161791567273,57.048641204833984,22130800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.62652309223364,58.22518065310159,56.17746263404613,57.55158996582031,22090200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,56.84206990261849,57.42584640445236,55.74636135995242,55.76432418823242,18639000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,54.78537094767879,55.58469794284432,53.6178145471204,54.43510437011719,37417500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,54.650654892500896,56.34810625579626,54.57880700271182,55.575721740722656,24827900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,55.57571873716285,57.01271071587602,55.33322569836892,55.476924896240234,20142100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,55.24341689638369,56.5546760579782,54.776397027719824,55.270362854003906,24225900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,54.749450151262245,55.13564241876255,51.9024084954747,54.596771240234375,28634200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,53.64476662477117,54.28243170902091,50.977346173055906,51.408447265625,32195200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.95039625366386,51.99221631988533,49.531367068700106,50.52827835083008,33503300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,50.932437985416634,53.941145207790086,50.24986757445873,53.896236419677734,28795500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,53.51004002344682,54.05789084497235,53.12384779731538,53.761512756347656,17987500,0.1,0.0,0.0
2022-03-28 00:00:00-04:00,53.590364378051845,54.89481409489698,53.33847187033318,54.32805252075195,18829100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.48998219187839,54.795853123909005,52.88865971748287,53.329471588134766,18096800,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,53.01461738571303,53.131568969798764,52.32190943655696,52.681758880615234,15560600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,52.46584567658905,53.21253203130908,51.23336706010276,51.2873420715332,19397000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,50.603624532586906,51.296332338001896,49.63203329430784,50.25277328491211,27456000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.09983293598773,51.368296906845785,48.804381465253236,49.110252380371094,34915900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.264612287327104,48.69642945685609,46.99614827940514,48.68743133544922,37936400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,48.41754687991609,49.67701622022741,48.30959344359101,49.344154357910156,28099800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,49.80296773723453,50.97247314453125,49.27219175745964,50.97247314453125,21036300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,51.2153690548731,51.53923281774504,50.342736519554606,50.74756622314453,15864100,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,51.41329267643585,51.467267688815426,48.51651471041034,48.66045379638672,17632000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.43695743648679,47.8867673914299,46.01555976339093,46.267452239990234,36478600,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,46.47436976940622,47.19406509399414,45.51177662931152,47.19406509399414,27229700,0.589,0.0,0.0
2022-06-27 00:00:00-04:00,47.786314770450524,48.25043824016158,46.16644075259863,46.94907760620117,27042200,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,45.69322284534677,46.98548471076234,45.40200958837286,46.83987808227539,17056300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,46.17554190348275,46.2210433183361,44.610268237472525,45.756919860839844,23938800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,46.39394933081348,47.731712429321014,45.96622840075235,47.17658615112305,19755300,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,47.44959877869035,48.678157806396484,46.92177611872194,48.678157806396484,22575900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.50525571965591,48.79646898888366,47.85912649552786,48.268646240234375,18581100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.623550699725016,49.688298312702045,48.07752681689606,49.624595642089844,18807100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.23328405804147,49.460794619255225,48.06843109551848,48.177635192871094,20359400,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.72261756703826,48.46885198477246,47.194794831547796,47.231197357177734,19567800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,47.04918998380429,47.36770341629865,45.49301840527004,45.702327728271484,28264500,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,45.76602596597291,46.8398761076192,45.06529301106571,46.81257247924805,25165600,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.331295777088755,47.5861099670981,45.028890001217086,45.2655029296875,25202400,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.56476669655277,45.2472983320285,42.198654943982355,42.4898681640625,36677000,0.28,0.0,0.0
2022-09-26 00:00:00-04:00,42.30027341671932,42.82193378672621,41.504052017286895,41.88843536376953,51396800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.291121798186126,44.350308682651836,42.14469087049389,42.54737854003906,30475100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.474155046766946,42.583977353491306,40.65291738004805,41.5955696105957,35034800,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.51991740076268,43.2703762896917,41.87013042225876,43.05073165893555,29744700,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.48330733317316,44.121505567137824,42.17214469886646,43.682212829589844,36227200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,43.224619855969976,44.78960103523694,42.721263765065174,44.73469161987305,34921800,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.899419850731874,47.828037920000966,44.59740414854518,47.745670318603516,27297900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,47.36129484036976,48.249034237649745,46.74811646699919,47.39790344238281,21479700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.976914926638564,48.24903416969865,46.76641721095421,48.15751266479492,11498500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,47.85550045195098,49.46624053603758,47.59009332437214,49.26490020751953,19630800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.173374243755596,49.22828714174769,48.11174932089186,48.532737731933594,18948000,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,48.432068235626204,49.87807653384569,47.480269061494454,47.64500427246094,20248500,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,47.32468795058418,47.699917406822784,46.830482279092784,47.35214614868164,27891100,0.629,0.0,0.0
2022-12-26 00:00:00-05:00,48.060952931974235,48.46856189213269,47.61628764801441,47.9127311706543,19424600,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,48.39445800527327,49.81182897184662,48.04242995891044,49.77477264404297,14582100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,50.26575279425035,51.479320933338236,49.88593429787715,51.45153045654297,14809400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,51.43300549930497,52.118529884804325,51.0253965007347,51.822086334228516,14604600,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,51.738701632581545,52.53539485010124,51.692382999120326,52.35938262939453,16281400,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,52.00735700955218,52.757731627595746,51.544163586191175,51.81281661987305,15922100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,51.22919446381061,52.11852503274434,50.96054141677264,51.24772262573242,14111000,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,51.33110217635105,51.933255124042006,50.803061882972905,51.18288040161133,12000900,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,50.8679023216583,50.98833360289984,49.487584345880194,49.719181060791016,10797300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,50.21017548726441,51.15509063967199,49.8488851271439,51.108768463134766,13376300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,51.03465676382236,51.21066901056103,49.28378600928651,49.3486328125,14573200,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,48.92249812450884,49.608022516877355,47.70892989763228,48.47783279418945,16634000,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,48.70016349643494,50.29355024074867,48.60752621153173,49.478328704833984,13018500,0.121,0.0,0.0
2023-03-27 00:00:00-04:00,49.76013821631459,51.36650164401992,49.59300180954051,51.26436233520508,10708300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,51.34793008699873,51.78434220552358,51.069370592183866,51.42221450805664,11878800,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,51.16222366521056,52.5828831405288,51.115797672099454,52.29503631591797,10762400,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,52.276451836404405,52.56429858737557,51.775042738096694,52.14645767211914,9437400,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,52.10003588506435,52.239313839978486,51.37578060169911,52.23003005981445,9803800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,52.21145630604563,52.56430014964635,51.292209807235764,52.48073196411133,11855100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,52.610734570919504,52.63858945654057,51.62648728808844,51.784339904785156,12408400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,52.03504218685835,52.350743864132006,51.663627198744926,52.11861038208008,9725300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,52.20217512200052,52.36931150138109,50.60509573773088,51.366493225097656,12097600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,51.27364622272338,51.98861779443547,50.04798168323864,51.94218826293945,10108200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,51.840050173358215,52.378598002165425,51.654342681947675,52.24860382080078,9941100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,52.350744680996094,53.845684895469205,52.24860538056736,53.50212478637695,10137000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,52.34145971160454,52.40645680714989,51.0322269352146,51.11579513549805,13960100,0.618,0.0,0.0
2023-06-26 00:00:00-04:00,51.70751765150901,52.73059265557466,51.70751765150901,52.63673400878906,9780600,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,52.83383744871864,52.974625413923036,51.163125667233444,51.90462112426758,7758300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,51.698139272658395,54.29806061393373,51.698139272658395,53.9320068359375,9455300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,53.7442833765626,54.279289157899434,53.62226784336893,53.866302490234375,8826800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,53.75367137527607,54.79551889681044,53.72551449538966,54.682884216308594,9605800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,54.65472708097087,54.83305995354812,52.674278714046196,53.059104919433594,11337800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.34068753431034,53.744282602064345,52.5053297778797,52.68366622924805,9312400,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,52.21436881826337,52.49594837081266,50.731377684770365,51.08804702758789,9790600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,51.181898850447716,51.829535673356006,50.94724865791058,51.45409393310547,9046000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.74506502506218,52.890155608793215,51.726292578708815,52.49594497680664,9891100,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,52.32699881947202,52.32699881947202,51.454099718646155,51.54795837402344,7637400,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,52.00786890733991,52.57102794131618,51.69813251279631,52.25190353393555,9171600,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,51.80137723450043,52.167434556726896,50.73137288770379,50.9378662109375,12959700,0.295,0.0,0.0
2023-09-25 00:00:00-04:00,50.82235036242433,51.07712306400211,49.97310802383172,50.50152587890625,13442300,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,50.24675131811927,50.350548000056854,48.86909477497975,50.161827087402344,18088600,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.63341710446491,51.08656368239176,49.614548249811,50.09578323364258,11425700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.161828951229815,50.63362945062045,48.699248123029285,48.71812057495117,11851900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.501091811162105,49.12386831397156,48.076470650257455,48.180267333984375,14878400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,48.75585987081268,51.09599341899754,48.52939765618317,50.96388626098633,16812500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,51.105435033443996,51.143179941042234,50.0580372446843,50.60532760620117,11232900,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.416606489526835,52.40760536388865,50.359989128329644,52.38873291015625,11146200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.3792930667897,52.78504180908203,52.24718949479729,52.78504180908203,8537200,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,52.6529367285778,53.32289259566064,52.49252628134061,53.30402374267578,10598200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,52.81335586421072,53.17192169830905,52.51140379362654,52.9737663269043,12083600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,52.898275345420686,54.60619091594452,52.79447865558839,53.97397994995117,16078100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,53.32289309330844,54.15326301493035,53.04925152784693,54.03059387207031,25465300,0.847,0.0,0.0
2023-12-25 00:00:00-05:00,54.87142077422245,55.72384755407549,54.87142077422245,55.51313400268555,11837100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,55.02467577385126,55.13960879791533,54.26802575364831,54.603248596191406,13955300,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,54.54577658829675,55.32157896364758,54.095617128467865,54.97677993774414,14913100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.26801794081824,54.30633016120887,53.061212227748904,54.05730438232422,11071700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,53.96152912056636,54.890580398099104,53.81786011657414,54.76606750488281,15624800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.82353445295398,55.168333477251196,54.45957566471006,54.6894416809082,18690000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,54.39253509000583,55.14918506053275,54.181821515009794,55.12044906616211,14595400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,55.10129072977469,55.867520552040524,54.095618655119004,55.628074645996094,14821700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,55.93456162816692,56.55711875289826,55.62807117981979,56.461341857910156,9715100,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,56.451770916505374,56.834885864440515,55.95372294565167,56.796573638916016,13692900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.68163967714167,57.955490098664754,56.29852473555232,57.52449035644531,28505000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,57.217998389025304,57.85013546878697,56.9306603634161,57.0743293762207,21032800,0.224,0.0,0.0
2024-03-18 00:00:00-04:00,57.47129540161239,58.15387799089687,57.07712974710592,57.721256256103516,16333800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.60588507043361,58.0865750473259,57.57704484537958,57.97121047973633,10059300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.11541904291601,58.346148178504734,57.3366999587137,57.69240951538086,13816400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,58.01927779146675,58.35576297019147,56.433003094187626,56.519527435302734,16045300,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,57.067511237488404,57.115579498834094,55.45239271813509,55.65428161621094,15396200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.885017577469256,57.115582741167174,55.79849323518591,57.04828643798828,12033100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,57.25978821770718,58.2019400805019,56.46184113962311,58.05773162841797,17085700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,58.24039939863861,58.90375024692867,57.98082637086246,58.69224548339844,17055600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,58.86529361966925,59.83628941830042,58.711472975092576,59.80744552612305,13033200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,59.76899450454961,59.94204320275984,58.692249901421086,59.259464263916016,20318900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,59.47096185250462,59.52864230001783,58.23078088774425,58.90374755859375,12799200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,59.19216400857602,59.49980530324248,58.499969261889724,58.81722640991211,11035400,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,58.68263563758301,59.47096693824749,57.75971172471342,58.115421295166016,10639400,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,57.923143204405335,58.692246447088706,57.65395798630954,57.740482330322266,9834300,0.484,0.0,0.0
2024-06-24 00:00:00-04:00,58.57129400942437,58.90078192062485,58.13521022124259,58.43562316894531,18179200,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,58.745728035990446,59.802027172436595,58.329022634665165,59.72450256347656,10582800,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,59.74388600455665,61.14905145854893,59.29810563003003,60.9455451965332,12731300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,60.7711125745114,60.809876729767105,59.27872586794652,59.33687210083008,10571800,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,59.73419315343978,59.88924607174726,58.22242812413022,59.2205810546875,9680700,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,59.13336593632779,60.21873640815006,57.233966686450486,57.611907958984375,13101900,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,55.44115940172457,58.02860928718043,55.15043565083425,57.98015594482422,20667800,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,57.989843742203156,60.03460653261482,57.85417290816213,60.01522445678711,14493200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,60.34471850205934,61.52699937076487,60.29626515592868,61.47854232788086,11372700,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,61.352563031017155,61.57545137576631,60.87771137707104,61.41070556640625,11142800,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,61.23626913844965,61.23626913844965,59.16243496486827,59.23027038574219,14613500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,59.67605228156831,60.84864023997311,58.9976943587979,60.64513397216797,15577300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,60.84863843499216,61.93400886117702,60.57729305588107,61.12967300415039,12444900,0.272,0.0,0.0
2024-09-23 00:00:00-04:00,61.56658781970577,63.766088117316414,61.52766140354824,63.33787155151367,13885500,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,63.32813654074705,63.34759789234388,62.16999306650446,62.88045120239258,20162600,0.0,0.0,0.0
