Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,45.60331262643459,46.200489340171686,43.75803887042121,44.701576232910156,1998600,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,43.9610773731199,44.603038102467615,42.98469525088777,44.05662536621094,622200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,44.45373467429509,45.66002691193092,44.056613647210725,44.48359298706055,817500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.09244777218012,44.28653024951062,42.67415721400424,43.719215393066406,346200,0.261333,0.0,0.0
2020-09-28 00:00:00-04:00,44.66378861981674,45.447257545641854,44.34859752336011,44.88892364501953,544200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,45.25214354359776,46.467871399012004,44.81988467422185,46.347801208496094,352200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.68699514609479,47.0472090769555,46.36580264480623,46.59693908691406,167700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.825092122066266,46.83409944862867,45.702419214151476,46.098655700683594,655500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.70241803966395,45.72943314807981,43.003799710956685,43.46307373046875,412800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,44.03040975417312,46.15268261262228,43.793268385330826,45.75944519042969,582000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.23333457993229,47.23333457993229,45.37822051540541,46.65998840332031,370500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.831096008349874,48.043821544311115,46.61196239208611,47.662593841552734,234900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.05282085840546,49.454662226231086,47.96276478615933,49.3556022644043,157200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.50569205330112,50.07603575030701,48.530108037827524,50.06703186035156,541800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.17209145267067,51.07863645146616,49.58974144510769,50.01599884033203,395400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.337191056387,51.64897635024319,50.151077464181434,51.40883255004883,348000,0.216,0.0,0.0
2020-12-21 00:00:00-05:00,51.37450160616379,51.54325687909171,50.72659419960855,51.534217834472656,505200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,51.986245379080366,52.314720325493674,51.419703174977954,52.25746154785156,161100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,52.50757910304403,54.56279754638672,51.30518285391104,54.56279754638672,770100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,53.93899811828849,54.15596963961702,53.116307248459144,53.167537689208984,299400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,53.5382123396156,54.017361049525,53.342333025215915,53.66477966308594,321600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,53.81845930324867,54.52663613193787,51.73913093309096,51.892822265625,562800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,52.4322441897616,54.574859815916575,52.0465139214548,54.38801956176758,802200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,54.87921956032769,54.88524443974695,53.55327016744924,54.08063507080078,421500,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,54.249398454891384,54.2735048720503,53.01988151357092,53.188636779785156,317100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.76071774664376,52.82701556585806,50.52769794067296,50.66029357910156,698100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,51.226830387687755,52.085684334462634,49.13243476825616,50.6120719909668,1344000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,50.714542144919044,53.010842336208135,50.40716289036369,52.932491302490234,391800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.0771423080756,53.59848243071976,52.09172084466372,52.53470993041992,340200,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.81796330370014,53.32725006200185,51.27805672003084,52.90837097167969,423900,0.173333,0.0,0.0
2021-03-29 00:00:00-04:00,52.89914407363596,53.75152950968679,52.59688167270599,53.40694808959961,2148900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.11121180513247,54.78223831016879,54.04471346486834,54.31675338745117,506100,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.38022582828571,55.67995630421732,54.38022582828571,55.65577697753906,309900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.432111807525125,55.631603392573425,54.63715837105439,55.31422805786133,272400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.47139886935399,55.51069460192466,54.377206428618635,54.98777770996094,485400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.19331960015445,55.5106949067705,54.35604722042154,55.474422454833984,171900,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,55.58626333702817,55.613469407359474,53.00493478016236,54.12331008911133,208200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,53.86638581627321,54.23515002233889,52.66035605050949,53.76361846923828,127200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,53.99937842098287,55.193321889644615,53.86033862830053,54.91825866699219,237300,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,55.12077698709428,55.12077698709428,54.23514591348116,54.891056060791016,135000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,54.8578019467157,55.27794802705577,54.250253972348766,54.504154205322266,142500,0.161333,0.0,0.0
2021-06-14 00:00:00-04:00,54.65737717075281,54.65737717075281,53.21774673461914,53.21774673461914,313500,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,53.429900708251964,55.50296401977539,53.429900708251964,55.50296401977539,278400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,55.51508959784692,56.03335542390293,55.49993584944281,55.92424774169922,217800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,55.81210044557273,55.81210044557273,54.63009082728119,55.539329528808594,156000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,55.56358340833294,55.939402619590325,55.208980832657964,55.239288330078125,222900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.784667202175854,55.890908165439434,54.44824636079784,55.81513595581055,185700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.96668380180512,56.74862979338982,55.44538647408198,56.49101257324219,217500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.67285108998583,57.09715948670107,56.20004653930664,56.20004653930664,152400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.33340812068347,57.15172097238546,56.33340812068347,57.100196838378906,119700,0.0,0.0,0.0
