Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2016-05-30 00:00:00-04:00,77.09091696754557,77.11379168009559,77.0299138556942,77.10617065429688,869900,0.11,0.0,0.0
2016-06-06 00:00:00-04:00,77.14433282613561,77.18250274658203,77.12906835230434,77.18250274658203,1298200,0.0,0.0,0.0
2016-06-13 00:00:00-04:00,77.18247035074513,77.21300510950347,77.14430044631979,77.17483520507812,1014000,0.0,0.0,0.0
2016-06-20 00:00:00-04:00,77.16721714104398,77.22065734863281,77.15195267024076,77.22065734863281,1208500,0.0,0.0,0.0
2016-06-27 00:00:00-04:00,77.17486758774025,77.23593713088177,77.11379804459874,77.13670349121094,4049400,0.112,0.0,0.0
2016-07-04 00:00:00-04:00,77.2451022178516,77.26038360595703,77.21453361127517,77.26038360595703,4106700,0.0,0.0,0.0
2016-07-11 00:00:00-04:00,77.26034680313013,77.29091539514526,77.21449683028882,77.28327178955078,2178600,0.0,0.0,0.0
2016-07-18 00:00:00-04:00,77.26038939950476,77.33680800649346,77.26038939950476,77.32917022705078,1345800,0.0,0.0,0.0
2016-07-25 00:00:00-04:00,77.31389357738796,77.39795580567788,77.31389357738796,77.39031219482422,1152500,0.0,0.0,0.0
2016-08-01 00:00:00-04:00,77.31388300743345,77.34445161630212,77.28331439856477,77.32917022705078,2275700,0.11,0.0,0.0
2016-08-08 00:00:00-04:00,77.44383932397412,77.48973916723682,77.41323748289753,77.46678924560547,1918200,0.0,0.0,0.0
2016-08-15 00:00:00-04:00,77.46676390552659,77.52796173095703,77.4285101575179,77.52796173095703,1287800,0.0,0.0,0.0
2016-08-22 00:00:00-04:00,77.52803003894367,77.57393574434094,77.50508010459885,77.55863189697266,1206700,0.0,0.0,0.0
2016-08-29 00:00:00-04:00,77.55091748178373,77.61211530721415,77.48971381965082,77.52796173095703,1686200,0.108,0.0,0.0
2016-09-05 00:00:00-04:00,77.61826308320084,77.65655760796388,77.60294877905011,77.62592315673828,1282600,0.0,0.0,0.0
2016-09-12 00:00:00-04:00,77.62592315673828,77.66421768150131,77.61060300966341,77.62592315673828,1365900,0.0,0.0,0.0
2016-09-19 00:00:00-04:00,77.63358842595004,77.68719725845162,77.62592835189996,77.65656280517578,1936200,0.0,0.0,0.0
2016-09-26 00:00:00-04:00,77.65657790053513,77.7025266679184,77.65657790053513,77.66423797607422,1436000,0.0,0.0,0.0
2016-10-03 00:00:00-04:00,77.58767421991296,77.64128308032552,77.57235990676405,77.63362884521484,1855800,0.118,0.0,0.0
2016-10-10 00:00:00-04:00,77.71636964970946,77.754708793658,77.70103165223723,77.74703979492188,1579200,0.0,0.0,0.0
2016-10-17 00:00:00-04:00,77.75471027140203,77.77771141831546,77.73170327475643,77.7700424194336,1217500,0.0,0.0,0.0
2016-10-24 00:00:00-04:00,77.77770672435966,77.808376868304,77.75470557883436,77.78536987304688,1367900,0.0,0.0,0.0
2016-10-31 00:00:00-04:00,77.80838156411077,77.82371371214234,77.70870212784298,77.7700424194336,2527500,0.124,0.0,0.0
2016-11-07 00:00:00-05:00,77.85746820712406,77.87282496156355,77.81140965757709,77.84211730957031,4605800,0.0,0.0,0.0
