Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,23.921681569730016,23.95769546414979,23.813643320944706,23.93068504333496,21855100,0.021,0.0,0.0
2021-10-04 00:00:00-04:00,23.904599505894442,23.949650832943004,23.73340136963357,23.760433197021484,19901800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.71537791351209,23.904597250176202,23.68834780727279,23.823503494262695,27960500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,23.787468013772216,23.832521068335538,23.670333509104182,23.73340606689453,22428400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,23.715372478480557,23.913602377993854,23.715372478480557,23.868549346923828,16524700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,23.76043101876876,24.012721176868588,23.751420410465506,23.98569107055664,27759800,0.021,0.0,0.0
2021-11-08 00:00:00-05:00,23.98668197019923,24.0858738449446,23.815348048422933,23.833383560180664,17813700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,23.815354508244877,23.914548129857202,23.707144848269188,23.878477096557617,18624600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,23.806328939155435,23.9776628511914,23.662048293218085,23.968645095825195,13246100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,23.86945790493261,24.149003236333808,23.860440147149205,24.112932205200195,26867600,0.022,0.0,0.0
2021-12-06 00:00:00-05:00,24.105792903053477,24.12384333020971,23.844068594822,23.898218154907227,13268600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,23.943342280854473,24.02456747508621,23.889191003777754,23.99749183654785,25618200,0.024,0.0,0.0
2021-12-20 00:00:00-05:00,24.037312894337607,24.055377960205078,23.86568184651803,24.055377960205078,18811800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,23.90179951133452,24.10053062438965,23.793402288706982,24.10053062438965,27514600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,23.7843743316952,23.793407722801064,23.486279316974407,23.531444549560547,35466500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,23.486282348632812,23.621779786824707,23.4772489563609,23.486282348632812,19074800,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,23.404986022176136,23.576617047649442,23.332720599283732,23.540483474731445,26179800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.59468152304539,23.603713192446662,23.359818490913653,23.477249145507812,64079900,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.432085961617556,23.50435138376903,23.206256302026254,23.224321365356445,37431400,0.023,0.0,0.0
2022-02-07 00:00:00-05:00,23.25393895852736,23.272021751544294,22.982703961153604,23.163528442382812,35104400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.073116201768208,23.190650907438155,22.97366256464514,23.163528442382812,27223400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,23.13640573117551,23.23585937465325,23.04599348478395,23.109281539916992,24864100,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,23.208736549085415,23.489012977368645,23.11832429737365,23.353395462036133,45027100,0.022,0.0,0.0
2022-03-07 00:00:00-05:00,23.300959625408737,23.37335088724604,22.948052439694862,22.9842472076416,47046600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,22.839471505029234,22.87566800972997,22.622297654657842,22.794227600097656,38445200,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.676591057586183,22.694689310233304,22.33273288701275,22.359878540039062,61210100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.405124310805466,22.721836830319553,22.368927805286425,22.45941734313965,43685100,0.026,0.0,0.0
2022-04-04 00:00:00-04:00,22.50099359592816,22.50099359592816,22.093366211754873,22.129600524902344,66926600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,22.075251462157873,22.229243842278482,21.975608825683594,21.975608825683594,41630400,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,21.99373183000012,22.002790410973994,21.794446504070184,21.85785484313965,82703200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,21.966551087129503,22.102426315314872,21.830675858944137,21.875967025756836,37733000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.749146747652933,21.857846220965886,21.558920077734797,21.586095809936523,46332600,0.026,0.0,0.0
2022-05-09 00:00:00-04:00,21.609364350681048,21.963021041173626,21.591227666653378,21.808862686157227,88304000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.836063207226452,21.99022153043863,21.700041564300186,21.963016510009766,67418300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.908608198761065,22.080903202259154,21.84513154736941,21.963016510009766,50722300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,21.93581843985752,21.93581843985752,21.736318368450068,21.781660079956055,29350400,0.027,0.0,0.0
2022-06-06 00:00:00-04:00,21.751591231681516,21.77882673658626,21.506478613727353,21.53371238708496,29447500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,21.361222585635495,21.46108262432688,21.107029775732173,21.42477035522461,70418900,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,21.315832128057007,21.71527751575203,21.306753627024502,21.542789459228516,74200400,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,21.461084981656757,21.951313654986564,21.41569420740639,21.851451873779297,41678000,0.031,0.0,0.0
2022-07-04 00:00:00-04:00,21.92527338442619,21.970723090206555,21.552578515087646,21.588939666748047,28876800,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,21.670760473944675,21.816201679772817,21.607130163119354,21.770751953125,177095900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,21.698026553848283,22.04344890788531,21.61621567692981,21.99799919128418,106517400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,21.87983156143003,22.125264241624393,21.870741269519584,22.05254364013672,53033500,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,22.05254276731061,22.170713089877506,21.77983922217835,21.82529067993164,39945100,0.037,0.0,0.0
2022-08-08 00:00:00-04:00,21.92235834610759,22.02250256562827,21.749382440511248,21.822214126586914,61365300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,21.895044961229395,21.922357493612303,21.649239115560412,21.676549911499023,43200200,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,21.65833934830969,21.694754315076878,21.50357183255017,21.6401309967041,56276700,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,21.58551230690622,21.60372066388099,21.3032897195753,21.421642303466797,42449900,0.036,0.0,0.0
2022-09-05 00:00:00-04:00,21.36318686566199,21.417893642703046,21.28112583055187,21.317596435546875,32193400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,21.363182492758824,21.372300576915435,21.1078813536639,21.162588119506836,52733000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,21.107881179892043,21.153471600299774,20.843463697914075,20.916406631469727,59067400,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,20.852582191431715,20.90728895789843,20.58816296516521,20.75228500366211,74189800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,20.85259108971093,20.971122757485123,20.606407926913576,20.633760452270508,79214300,0.039,0.0,0.0
2022-10-10 00:00:00-04:00,20.650900819193435,20.696567747884274,20.459095886112266,20.504764556884766,160763300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,20.59610700707889,20.623508220974326,20.21249872295466,20.294700622558594,236785900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,20.26729418570944,20.632634868350795,20.212491776751893,20.53216552734375,71920300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,20.477364762471435,20.541299163867482,20.285559816201506,20.3038272857666,65171500,0.05,0.0,0.0
2022-11-07 00:00:00-05:00,20.358368869958294,20.761142847814014,20.27598324389744,20.71537208557129,57473100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,20.706220679889586,20.935069264235963,20.651295762543636,20.77029800415039,73919700,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,20.843529307572663,20.962529802211417,20.77029783103125,20.94422149658203,33337400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,20.98998275461419,21.237139530748998,20.843519867862152,21.227985382080078,45342500,0.047,0.0,0.0
2022-12-05 00:00:00-05:00,21.188961029052734,21.399932944925727,21.115579417029274,21.188961029052734,43645200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,21.2623460888177,21.41828225834744,21.15227277815604,21.299036026000977,50338200,0.037,0.0,0.0
2022-12-19 00:00:00-05:00,21.241094950892684,21.250280733303036,21.020597621496574,21.02978515625,46526300,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,20.928727125520307,20.974663049900585,20.836853524416565,20.87360191345215,39346700,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,21.029784968853527,21.277843147956396,20.93791312682407,21.25946807861328,36340100,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.231911402155127,21.47996787769475,21.176786183285515,21.39728355407715,122631800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.342154538830776,21.562650118056897,21.332967003986802,21.406465530395508,115879400,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.360525626924094,21.49833511920989,21.323775494398404,21.38808822631836,34029300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.360530690216457,21.59940135122694,21.32378054897953,21.351343154907227,38038100,0.044,0.0,0.0
2023-02-06 00:00:00-05:00,21.281231754477357,21.327254475619604,21.11554714931843,21.124752044677734,45018700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,21.12475053060446,21.179978143147686,20.949861042621073,21.05111312866211,37697100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,20.940658909499295,21.014296321152678,20.84861170601897,20.88543128967285,32352800,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,20.931452132685955,20.94986192285859,20.701335022490657,20.876224517822266,51658400,0.04,0.0,0.0
2023-03-06 00:00:00-05:00,20.949866736194874,21.26337721604843,20.829995909778226,21.2541561126709,54460000,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,21.54922362456864,21.669094436967704,21.24493428367593,21.595327377319336,194479900,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.62299223698055,21.77052636687183,21.327922218452436,21.669095993041992,90042900,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.51233550995125,21.567660355471666,21.36480141606671,21.558439254760742,45905500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,21.49389723388499,21.816628782726177,21.466235685445614,21.75208282470703,34501100,0.043,0.0,0.0
2023-04-10 00:00:00-04:00,21.681306630228733,21.736735186284,21.5057881553451,21.53350067138672,38870300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,21.47807502746582,21.570454197185477,21.385695857746164,21.47807502746582,36987700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,21.53349962638214,21.745972223644163,21.515025203912952,21.653593063354492,28900000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,21.542733619738204,21.81063295740725,21.394927696191694,21.635112762451172,40514500,0.049,0.0,0.0
2023-05-08 00:00:00-04:00,21.578606796742147,21.79152446971447,21.541578787753593,21.634151458740234,30917300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,21.587866854808695,21.597124299596167,21.319408018680235,21.337921142578125,32930600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,21.347175751697076,21.393462969485835,21.14351729045699,21.217575073242188,53415500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,21.273116812499367,21.45826214223622,21.25460192639034,21.2916316986084,37129600,0.05,0.0,0.0
2023-06-05 00:00:00-04:00,21.28208102011811,21.393407390268266,21.226416065542285,21.309911727905273,27558100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,21.328463041955718,21.384126217450696,21.18930421846806,21.300630569458008,35035700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,21.32846450805664,21.402682670318452,21.25424634579483,21.32846450805664,33455900,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,21.374859198737692,21.40268991306603,21.180035350933494,21.244976043701172,40564100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,21.207859614274774,21.263522790856726,20.92026270135032,20.957372665405273,38094800,0.051,0.0,0.0
2023-07-10 00:00:00-04:00,21.022744217104925,21.376066859469358,21.013446019483514,21.26449203491211,35216200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,21.292384974407252,21.394663375369756,21.245895759487862,21.2830867767334,183843100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,21.301681780925843,21.32027817505907,21.07853037167642,21.162212371826172,41942000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,21.14362187087317,21.199409295372234,20.84608657561114,21.013450622558594,37363800,0.06,0.0,0.0
2023-08-07 00:00:00-04:00,21.050292866905533,21.15284136430423,20.938421617185757,20.947744369506836,31276500,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,20.919778526123626,20.97571326361596,20.77994079332617,20.863842010498047,31796500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,20.789260966937775,20.94774419883855,20.742648983845328,20.891809463500977,35282900,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,20.919783004067163,21.096910007063006,20.891814740267684,20.929105758666992,33311900,0.053,0.0,0.0
2023-09-04 00:00:00-04:00,20.940898658418888,20.968932631779182,20.838109205075707,20.912864685058594,25165600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,20.884836524102106,20.940902699330408,20.828770348873803,20.847457885742188,38662100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,20.819421180707703,20.86614268622819,20.669910224268715,20.735321044921875,49047700,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,20.63253447646689,20.669913111954205,20.47367884026868,20.595157623291016,76548900,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,20.492368339490277,20.501712998444862,20.286789407112337,20.342857360839844,69900800,0.049,0.0,0.0
2023-10-09 00:00:00-04:00,20.491200712713788,20.650410302207842,20.463106058633045,20.594219207763672,46794700,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,20.49120211405003,20.509933075573272,20.21961031709423,20.303897857666016,111429800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,20.275798314388865,20.425642411091957,20.24770366268362,20.416276931762695,58998200,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,20.360087670535513,20.77215986661699,20.331991230024492,20.67850685119629,67742600,0.057,0.0,0.0
2023-11-06 00:00:00-05:00,20.676555633544922,20.817403744038863,20.629605069393012,20.676555633544922,46469500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,20.62021303083355,20.91130112844789,20.59204448595397,20.892520904541016,50350000,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,20.864349365234375,20.986419022607393,20.864349365234375,20.864349365234375,23383800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,20.911301251796935,21.183607336129917,20.901911139788112,21.174217224121094,45296000,0.055,0.0,0.0
2023-12-04 00:00:00-05:00,21.160369741792078,21.395694143178687,21.122718771169225,21.245086669921875,124496100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,21.207437563437608,21.640433638265726,21.169784794122368,21.612194061279297,75723100,0.061,0.0,0.0
2023-12-18 00:00:00-05:00,21.632267710376148,21.78327816069538,21.594514197703052,21.68889617919922,39361900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,21.68889699631291,21.83990745232136,21.679458617789052,21.745527267456055,20110300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,21.67002237415054,21.726652650872783,21.53788866217227,21.547327041625977,28383100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,21.556763568318868,21.745527540795493,21.54732518967637,21.698335647583008,40378600,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,21.622828276218108,21.651143409340108,21.40575098950889,21.462379455566406,26098800,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,21.528450397014876,21.547327156022504,21.415193443342726,21.481260299682617,47346200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,21.519007552111237,21.839905187904364,21.500132597207163,21.575637817382812,38609300,0.053,0.0,0.0
2024-02-05 00:00:00-05:00,21.521412006473547,21.597091624871986,21.43627221023225,21.45519256591797,38080700,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,21.474117154084045,21.48357552944669,21.28491716862502,21.332216262817383,40707900,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,21.360596512044125,21.39843723036029,21.28491687975656,21.38897705078125,24296900,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,21.39843330320525,21.464652743760826,21.31329350696395,21.45519256591797,26311600,0.053,0.0,0.0
2024-03-04 00:00:00-05:00,21.44861991713608,21.66670889058943,21.439137551954254,21.638261795043945,120988600,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,21.63826553138167,21.65723026502002,21.363284127931802,21.372766494750977,49401100,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,21.363282307318087,21.533959469788197,21.334835209284872,21.524478912353516,26519400,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,21.496036586885914,21.590858459472656,21.44862655488094,21.590858459472656,21123800,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,21.42965979337133,21.439142160591523,21.240016066120717,21.28742790222168,30326200,0.058,0.0,0.0
2024-04-08 00:00:00-04:00,21.303762636532777,21.398826643891073,21.113634621816185,21.19919204711914,38161000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,21.104131247357486,21.1421557648961,21.009067233718078,21.113636016845703,48094200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,21.075611471586978,21.170675485101352,20.99005404074357,21.066104888916016,31550900,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,21.104126893528992,21.294253068389104,21.018569480223736,21.22770881652832,31893700,0.06,0.0,0.0
2024-05-06 00:00:00-04:00,21.29487419128418,21.38066389197644,21.275809409326417,21.29487419128418,23543600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,21.333001119854927,21.504580514666557,21.313938156745106,21.418790817260742,23044200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,21.39019912503352,21.447391660388206,21.33300477156092,21.380666732788086,20128700,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,21.399730442921964,21.399730442921964,21.180489068519666,21.361600875854492,17963900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,21.333001501851193,21.58083820789278,21.323470929184428,21.390195846557617,25665600,0.059,0.0,0.0
2024-06-10 00:00:00-04:00,21.427550745510707,21.752500366307615,21.39887807676364,21.742942810058594,26260200,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,21.647364511533876,21.75249578521493,21.62824940306149,21.695152282714844,18096700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,21.695153984673862,21.73338238170053,21.570907592773438,21.570907592773438,29259300,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,21.42754367384614,21.66647703246489,21.379757731289136,21.656919479370117,17613400,0.061,0.0,0.0
2024-07-08 00:00:00-04:00,21.706029083657814,21.86894416809082,21.64853017969828,21.86894416809082,19178300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,21.811442356002562,21.907275068395833,21.792275447952516,21.80185890197754,21856200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,21.82102871943408,21.87852762339361,21.744362904868968,21.86894416809082,22568300,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,21.907279384959267,22.37685775756836,21.87852901721929,22.37685775756836,32147600,0.062,0.0,0.0
2024-08-05 00:00:00-04:00,22.55262452572294,22.59106192048077,22.129824180161993,22.225914001464844,41912000,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.21630325626055,22.41809405101972,22.206693908967885,22.322002410888672,26202400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,22.312397063524717,22.494971029224068,22.302787714509392,22.44692611694336,36172400,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,22.475755854931023,22.485365205452897,22.32200991217344,22.331619262695312,22269500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,22.38927202626454,22.658328324381312,22.341227109684727,22.57184600830078,25561300,0.063,0.0,0.0
2024-09-09 00:00:00-04:00,22.62356344787811,22.787362748864545,22.594658878030867,22.739187240600586,48790400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,22.75845604121932,22.82590248156447,22.613925854448095,22.652467727661133,30740700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,22.623561322751353,22.67173866426765,22.546479414102944,22.652467727661133,25592800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,22.633198808128924,22.71028072364689,22.276695638025036,22.28632926940918,28321100,0.062,0.0,0.0
2024-10-07 00:00:00-04:00,22.28743894800348,22.31642197708258,22.181169684029296,22.2391357421875,91191500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,22.16185462927482,22.364730351769,22.16185462927482,22.25846290588379,37253500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,22.19083355134257,22.200494562279697,22.055583083521622,22.084566116333008,32710900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,22.094225121863236,22.152189339575393,21.891347595896793,21.90100860595703,41511800,0.063,0.0,0.0
2024-11-04 00:00:00-05:00,22.07789296935463,22.09726663490392,21.845390505256645,22.058517456054688,35185600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.019767734427475,22.02945549165158,21.835705890421806,21.913206100463867,35867000,0.0,0.0,0.0
