Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,20.528784859547095,20.545287476443093,20.504032507979268,20.53291130065918,296100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.53704464681553,20.53704464681553,20.504040973173975,20.528793334960938,221400,0.015,0.0,0.0
2020-10-26 00:00:00-04:00,20.541175842285156,20.549432131145842,20.52466483928987,20.541175842285156,269100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,20.541175842285156,20.549432131145842,20.499895972707815,20.541175842285156,298600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,20.549422182048858,20.61547088623047,20.54116589718549,20.61547088623047,1528500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,20.59896304825261,20.631986618041992,20.56593790373767,20.631986618041992,1587600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,20.611356257783235,20.618787391166265,20.57420374032067,20.607227325439453,1096700,0.019,0.0,0.0
2020-11-30 00:00:00-05:00,20.631166394606193,20.646865751815408,20.581592546008498,20.62290382385254,1892500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,20.639427185058594,20.65595232514049,20.61298790648202,20.639427185058594,840100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.639425537294137,20.697261947039262,20.639425537294137,20.672475814819336,917300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,20.64768409729004,20.66420923284377,20.63942152951317,20.64768409729004,485400,0.018,0.0,0.0
2020-12-28 00:00:00-05:00,20.662551879882812,20.67908891469467,20.646014845070958,20.662551879882812,401100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.670825631898797,20.691496142118925,20.637751553899513,20.687362670898438,800500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,20.679094910752863,20.72870445251465,20.679094910752863,20.72870445251465,588000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,20.703900470163205,20.745241492121544,20.703900470163205,20.72870445251465,760300,0.019,0.0,0.0
2021-01-25 00:00:00-05:00,20.75269437353908,20.76924395043553,20.73614479664263,20.760969161987305,709100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,20.76096774296031,20.78496352304187,20.744418167195036,20.777517318725586,475100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,20.76096654560241,20.794064116969697,20.750209164149958,20.769241333007812,832900,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,20.777516120413214,20.777516120413214,20.76096654560241,20.769241333007812,540900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,20.76096654560241,20.769241333007812,20.744416970791608,20.769241333007812,346400,0.019,0.0,0.0
2021-03-01 00:00:00-05:00,20.776700973510742,20.780840713157392,20.76841991476698,20.776700973510742,216200,0.0,0.0,0.0
