Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 00:00:00-04:00,23.42303811794313,24.79924478586121,23.166145576621002,24.312984466552734,88296200,0.0,0.0
2023-05-08 00:00:00-04:00,24.157014307524527,24.634099705721074,23.762501449398048,24.312984466552734,31715800,0.0,0.0
2023-05-15 00:00:00-04:00,24.312984988752735,25.501110174238335,24.312984988752735,24.982738494873047,18736200,0.0,0.0
2023-05-22 00:00:00-04:00,25.074483805798867,25.166231261076444,23.67992738540376,24.129487991333008,14931500,0.0,0.0
2023-05-29 00:00:00-04:00,24.1111424457943,24.312985468765095,22.707410956676835,23.441387176513672,21090100,0.0,0.0
2023-06-05 00:00:00-04:00,23.468910096086983,23.643230090821394,22.76245694631765,23.02852439880371,12264700,0.0,0.0
2023-06-12 00:00:00-04:00,22.945950491044815,24.092789269586017,22.707407815115793,24.083614349365234,10847500,0.0,0.0
2023-06-19 00:00:00-04:00,23.80837531117612,24.533176557002566,23.643230236195176,24.294633865356445,9017500,0.0,0.0
2023-06-26 00:00:00-04:00,24.395557948865804,24.459780649192528,23.111098692519345,24.239587783813477,12510300,0.0,0.0
2023-07-03 00:00:00-04:00,24.13866201994479,24.404729455425002,23.129443549055814,23.13861846923828,16199900,0.0,0.0
2023-07-10 00:00:00-04:00,23.221192444139948,23.496434816908938,22.679884369291862,22.881729125976562,12692800,0.0,0.0
2023-07-17 00:00:00-04:00,22.845027241426905,22.99182245944906,20.633922301288994,22.028478622436523,57557000,0.0,0.0
2023-07-24 00:00:00-04:00,21.2578044326198,23.147794317561953,21.211931579805235,22.386293411254883,73066900,0.0,0.0
2023-07-31 00:00:00-04:00,22.02847845466757,22.418402921456067,21.349550139001554,21.588092803955078,82659500,0.0,0.0
2023-08-07 00:00:00-04:00,21.716540171641803,21.918383175900235,21.156882262189875,21.762413024902344,173807500,0.0,0.0
2023-08-14 00:00:00-04:00,21.65231644409785,21.808286587654603,20.514652588128566,20.982563018798828,446903700,0.0,0.0
2023-08-21 00:00:00-04:00,21.25780137275732,22.111049611813545,20.927511280235706,21.07430648803711,847282900,0.2,0.0
2023-08-28 00:00:00-04:00,21.20770776309107,21.5870776111663,20.88385498026069,21.244718551635742,198620900,0.0,0.0
2023-09-04 00:00:00-04:00,21.207707464319533,21.263224528782267,18.852837615495336,19.70873260498047,215476700,0.0,0.0
2023-09-11 00:00:00-04:00,20.476722543120427,20.522988227699415,19.440395916526867,19.634706497192383,176423200,0.0,0.0
2023-09-18 00:00:00-04:00,19.75499804280523,19.80126196845509,18.96849895276811,19.01476287841797,90266800,0.0,0.0
2023-09-25 00:00:00-04:00,18.97775400764871,19.292353675438562,18.45959057564135,18.579877853393555,125648400,0.0,0.0
2023-10-02 00:00:00-04:00,18.727923220570588,19.051776004437162,17.94142410685339,18.57062339782715,112936400,0.0,0.0
2023-10-09 00:00:00-04:00,18.385564616634667,18.6215134515338,17.798003607747702,17.92291831970215,81257600,0.0,0.0
2023-10-16 00:00:00-04:00,17.922916805366913,18.69923611063853,17.58981093496636,18.265274047851562,95205500,0.0,0.0
2023-10-23 00:00:00-04:00,18.06171353904408,18.6159629508156,16.733917272409844,16.849578857421875,169808900,0.0,0.0
2023-10-30 00:00:00-04:00,16.96986631267316,18.237516177949143,16.48871374029801,17.92291831970215,173552800,0.0,0.0
2023-11-06 00:00:00-05:00,18.006192930530247,18.232890391317817,17.617571737503933,17.71935272216797,63865500,0.2,0.0
2023-11-13 00:00:00-05:00,17.904413003776696,18.52148402653857,17.759495916837064,18.399940490722656,71820000,0.0,0.0
2023-11-20 00:00:00-05:00,18.427989739521525,19.16193215221466,18.1942506401367,18.9328670501709,69898100,0.0,0.0
2023-11-27 00:00:00-05:00,18.87676590991805,19.437739978628947,18.708473510976038,19.3442440032959,130553300,0.0,0.0
2023-12-04 00:00:00-05:00,19.278800918947635,19.996847074971246,17.969860588921645,19.269451141357422,163778400,0.0,0.0
2023-12-11 00:00:00-05:00,19.16660272490062,19.877169674062166,18.979610765489035,19.624731063842773,112724300,0.0,0.0
2023-12-18 00:00:00-05:00,19.727576152332592,20.854198300611923,19.521884647282263,19.970664978027344,116898300,0.0,0.0
2023-12-25 00:00:00-05:00,19.867821652011916,20.24180382056873,19.760301890007312,20.129610061645508,36487100,0.0,0.0
2024-01-01 00:00:00-05:00,20.054813047633672,20.43346920215241,19.53123624351656,19.96131706237793,95691800,0.0,0.0
2024-01-08 00:00:00-05:00,19.867821561374548,20.606437901281364,19.867821561374548,20.110910415649414,83947200,0.0,0.0
2024-01-15 00:00:00-05:00,20.036111336675752,20.09688398804185,19.19465112654766,19.36294174194336,52447700,0.0,0.0
2024-01-22 00:00:00-05:00,19.18530371014794,19.624732529305465,18.960914412070423,19.48448944091797,75134900,0.0,0.0
2024-01-29 00:00:00-05:00,19.484489394895355,19.736928023369156,19.204003218782873,19.475139617919922,58715700,0.0,0.0
2024-02-05 00:00:00-05:00,19.400340219490143,19.400340219490143,17.838963369047878,18.072702407836914,120790000,0.0,0.0
2024-02-12 00:00:00-05:00,18.20359667074742,18.362539296940973,17.684697474894506,17.810914993286133,85316400,0.2,0.0
2024-02-19 00:00:00-05:00,17.937953326036943,18.263839669115256,17.80570990594977,18.117427825927734,53611900,0.0,0.0
2024-02-26 00:00:00-05:00,18.079642143207373,18.197717134846254,17.654573254316237,17.77737045288086,83739200,0.0,0.0
2024-03-04 00:00:00-05:00,17.72069447965557,19.109255694977637,17.579004853876803,18.910890579223633,89853100,0.0,0.0
2024-03-11 00:00:00-04:00,18.9486747378253,19.411528503115303,18.703078531444213,19.213163375854492,135036800,0.0,0.0
2024-03-18 00:00:00-04:00,18.995905549097696,19.761031003243176,18.863660331107074,19.458759307861328,79030400,0.0,0.0
2024-03-25 00:00:00-04:00,19.562664376828923,20.38446713771088,19.42569875141647,20.271114349365234,54101100,0.0,0.0
2024-04-01 00:00:00-04:00,20.25222549964832,20.290008564630558,18.939230209985393,19.128150939941406,64515300,0.0,0.0
2024-04-08 00:00:00-04:00,19.128150901693374,19.317071631271627,18.056029634952225,18.07019805908203,66002400,0.0,0.0
2024-04-15 00:00:00-04:00,18.230777340220207,18.599172526179476,17.80570846644135,18.49526596069336,64474600,0.0,0.0
2024-04-22 00:00:00-04:00,18.495270281951186,18.62279151438346,17.7915423996431,17.81515884399414,89633700,0.0,0.0
2024-04-29 00:00:00-04:00,17.80570976485611,18.27800974906088,17.60734283461575,18.136320114135742,91550000,0.0,0.0
2024-05-06 00:00:00-04:00,18.249673022111704,19.53432969089196,17.886001779797247,19.40208625793457,110432100,0.2,0.0
2024-05-13 00:00:00-04:00,19.378507411935026,19.99900297156133,19.20667980516045,19.540790557861328,242391200,0.0,0.0
