Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-01 00:00:00-05:00,34.129337310791016,34.249405226731334,33.949236868202995,34.129337310791016,8471200,0.197,0.0,0.0
2021-03-08 00:00:00-05:00,34.25528693172357,34.37587748376164,34.104548022899586,34.300506591796875,5801200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,34.330639895433286,34.360788238999874,34.10453306889242,34.255271911621094,6251400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,34.25527373470484,34.473844924538675,34.25527373470484,34.458770751953125,5459800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,34.45876459054898,34.556742382179465,34.36831957120771,34.421077728271484,9933000,0.197,0.0,0.0
2021-04-05 00:00:00-04:00,34.615174591761715,34.67573171787891,34.56975674717381,34.630313873291016,4593700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,34.630301294456736,34.75141261517692,34.56974419033582,34.668148040771484,4489700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,34.68329614960056,34.751421465325244,34.607602637694185,34.72871398925781,5362600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,34.721137952953924,34.8119736193117,34.66815192467288,34.76655578613281,8622900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,34.66816820215115,34.71358605665473,34.577335380667314,34.67573928833008,5442400,0.184,0.0,0.0
2021-05-10 00:00:00-04:00,34.853201054948315,34.853201054948315,34.65560169585212,34.79240036010742,5119100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,34.815195593245676,34.83039576412807,34.617596270910724,34.79999542236328,6852100,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,34.845589841420015,34.913989154552226,34.80759086726565,34.85319137573242,7902600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,34.731600149882595,34.82279828666719,34.71639997722908,34.80759811401367,3355200,0.184,0.0,0.0
2021-06-07 00:00:00-04:00,34.97070941661466,35.07753633737165,34.963077258951856,35.06227493286133,3124200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,35.05464928594638,35.05464928594638,34.97071591177345,34.99360656738281,4377700,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,35.039382644749246,35.153841727330864,35.016491992559075,35.138580322265625,3564200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,35.16909555612706,35.19198620338604,35.0241166054623,35.08515930175781,3360900,0.181,0.0,0.0
2021-07-05 00:00:00-04:00,35.23890662606952,35.23890662606952,35.13931759344774,35.2082633972168,3186500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,35.23125252896091,35.23125252896091,35.085698631374584,35.093360900878906,2720300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,35.047407028286784,35.16997707805107,34.88653438590251,35.15465545654297,5202700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,35.12400436401367,35.16230987037365,35.047399195893405,35.12400436401367,3314800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,35.00909298284054,35.00909298284054,34.87886070377596,34.90950393676758,5035700,0.179,0.0,0.0
2021-08-09 00:00:00-04:00,35.061706798898726,35.08477783203125,34.95403806594305,35.08477783203125,3911500,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.08478463639611,35.08478463639611,34.93866317529636,35.000186920166016,3131100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.06170741529935,35.24628448486328,35.054018048704314,35.24628448486328,4112000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.246282283380694,35.292424347574894,35.13861062150433,35.215518951416016,2935000,0.173,0.0,0.0
2021-09-06 00:00:00-04:00,35.36422123096608,35.38737956835771,35.27930340072384,35.317901611328125,2163700,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,35.34877465040105,35.40281272396438,35.317894909835104,35.37193298339844,3546200,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,35.24070409006347,35.39509692766114,35.24070409006347,35.35649871826172,2798900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,35.32561527607314,35.35649501830304,35.109462970172444,35.140342712402344,5743300,0.179,0.0,0.0
2021-10-04 00:00:00-04:00,35.301775430879005,35.325027787701515,35.1545243010305,35.20102310180664,4811500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,35.201019284078285,35.3560221682016,35.12351932023368,35.3172721862793,7323900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,35.27852894332332,35.36378069369779,35.23202718227325,35.255279541015625,4012700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.29401281557599,35.34826336622475,35.23976226492723,35.301761627197266,2860200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.185542677353965,35.371543884277344,35.11579148564873,35.371543884277344,4862100,0.172,0.0,0.0
2021-11-08 00:00:00-05:00,35.50558806656688,35.50558806656688,35.31110083748389,35.31888198852539,4241600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,35.3266713975426,35.365568262191374,35.22553717534334,35.23331832885742,6447600,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,35.24108653318957,35.264427019480415,34.89100891522404,34.937686920166016,3268800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,35.02327485464456,35.11662793174208,34.789890678080354,34.97659683227539,6884300,0.175,0.0,0.0
2021-12-06 00:00:00-05:00,35.12900310476298,35.37111158221183,35.09776272459281,35.28520202636719,4820100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,35.277393697374826,35.33987446348137,35.09776596368886,35.136817932128906,7701800,0.178,0.0,0.0
2021-12-20 00:00:00-05:00,35.197175739651065,35.5421711387738,35.197175739651065,35.5264892578125,3875100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,35.502964359529855,35.58137376305247,35.47944303397952,35.518646240234375,4875500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,35.495113528984135,35.52647728033269,35.259891375893865,35.29125213623047,4442300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,35.24422998072312,35.471612823614926,35.150141663014466,35.37752151489258,7894700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,35.32262263771236,35.36966827372559,35.19717059935626,35.212852478027344,6083900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.18934368264127,35.25991066627612,34.828666326833414,35.00900650024414,10971600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,34.977634795546614,35.063883643865864,34.61696051258691,34.74241256713867,6445700,0.175,0.0,0.0
2022-02-07 00:00:00-05:00,34.83188432515897,35.02080434102788,34.5799929725216,34.61935043334961,11894100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,34.6272092091737,34.80825585530125,34.51700416116602,34.72953796386719,9184500,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,34.705942849558184,34.894862888293495,34.34384936166283,34.88698959350586,6558900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,34.79252174059142,34.95782485339465,34.49339967734175,34.51701354980469,8225900,0.179,0.0,0.0
2022-03-07 00:00:00-05:00,34.59374037595963,34.609547792821424,34.22227361709867,34.23017883300781,8630100,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,34.25388492090509,34.72019311792653,33.95355006139395,34.71228790283203,5861300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,34.7043916583488,34.71229385984322,34.39615454580246,34.514705657958984,16679500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,34.459390948996116,34.91779715420069,34.459390948996116,34.617462158203125,14238000,0.175,0.0,0.0
2022-04-04 00:00:00-04:00,34.7796122303604,34.938312116660434,34.29556970692891,34.319374084472656,11805300,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,34.2558987693214,34.54950027890873,34.12893701790768,34.36699295043945,7384100,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,34.327298550873316,34.47806763974544,34.081311977670126,34.12098693847656,6644100,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,34.13686643440616,34.343178100629004,33.882942986590535,33.89087677001953,7941100,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,33.7401156520664,34.240028838103356,33.53380092836562,33.629024505615234,8270300,0.181,0.0,0.0
2022-05-09 00:00:00-04:00,33.59683090031789,33.716365433476874,33.3019829023857,33.4454231262207,9536600,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,33.45338648683455,33.48526276367007,33.14260038741089,33.31791687011719,8187000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,33.381665282388305,34.42559051513672,33.333853908601746,34.42559051513672,7556400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,34.28215367047402,34.30605935970784,33.915585582738835,33.939491271972656,10086100,0.183,0.0,0.0
2022-06-06 00:00:00-04:00,34.15678266150308,34.16478431317008,33.02035579207073,33.10038757324219,6862900,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,32.77225311927949,33.108377320643775,32.14001601339998,32.73223876953125,22088500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,32.83627719351036,33.07636941041263,32.58818638029708,32.964324951171875,8243600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,32.98033066924915,32.98033066924915,32.32408554222181,32.4681396484375,17859300,0.189,0.0,0.0
2022-07-04 00:00:00-04:00,32.52368924024763,32.949833004659006,32.322677567646835,32.92571258544922,5280000,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,32.90963702414725,33.04632351310514,32.435249271372086,33.014163970947266,9751700,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,33.11064909742198,33.729765531927264,32.7407882873628,33.48855209350586,10409600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,33.52070437925445,34.051375055776866,33.32773489717063,33.98705291748047,6559700,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,33.76995994974021,34.051375055776866,33.705634744249195,33.98705291748047,8040500,0.195,0.0,0.0
2022-08-08 00:00:00-04:00,34.2091953578512,34.56461755426984,33.95070816849785,34.4596061706543,6930800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,34.419224038832766,34.483844306568685,33.85378205944182,33.869937896728516,8682600,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,33.7003068425269,33.9668704590963,33.49028403537676,33.49836349487305,7968300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,33.42566286941539,33.5306711887614,32.795597546285,33.05408477783203,9142800,0.194,0.0,0.0
2022-09-05 00:00:00-04:00,33.2680902475648,33.86056864857343,33.08141612894115,33.70635986328125,5149400,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,33.8118516379125,33.85243173372844,32.93530980324935,33.24372100830078,11225000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,33.17068764134577,33.36547650647613,32.55386191121693,32.62690734863281,8041800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,32.58632734385928,32.740533002876056,32.24544760279064,32.41588592529297,10050800,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,32.40777103638515,33.01648198282955,32.38342358926785,32.62690734863281,8774500,0.203,0.0,0.0
2022-10-10 00:00:00-04:00,32.78542650097965,32.86700445076851,32.2143964118606,32.55701446533203,14237200,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,32.79358011474378,33.16882928248186,32.68753035451171,32.973045349121094,56145900,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,33.03831015471813,33.748021131159675,32.875157383429894,33.71539306640625,23386800,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,33.52776488925836,33.60934282970526,32.76095092033889,33.160675048828125,14827900,0.152,0.0,0.0
2022-11-07 00:00:00-05:00,33.33365292879364,33.98869831103849,32.948815523695096,33.86587905883789,14298300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,33.82493256263677,33.90681204777518,33.56291446199125,33.75123977661133,11159100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,33.73486565990758,34.04601334791976,33.67754939152407,33.972320556640625,6518400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,33.92319351777277,34.258904453412825,33.6939284271413,34.11151885986328,10368800,0.224,0.0,0.0
2022-12-05 00:00:00-05:00,34.17996322844888,34.18819401502362,33.891835453164916,34.08940887451172,7733100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,34.147031257622814,34.61626456550122,33.81774643367316,33.883602142333984,11524200,0.228,0.0,0.0
2022-12-19 00:00:00-05:00,34.02054754201145,34.186098289374726,33.82188917126982,34.086769104003906,9386400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,34.08676239834817,34.08676239834817,33.35006503300579,33.84671401977539,12461300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,34.00399818929927,34.550313491538944,33.85500281981407,34.45098114013672,6669900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,34.50890980390406,34.84828730978132,34.4758021907971,34.823455810546875,54253300,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,34.77379092309143,34.93106551095904,34.52546644883685,34.691017150878906,20958100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,34.6496358503561,34.79035191732447,34.57513818030887,34.69929885864258,9164500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,34.608245550971034,35.01384148093482,34.48408172724167,34.715850830078125,10533500,0.244,0.0,0.0
2023-02-06 00:00:00-05:00,34.79377485549287,34.951965075539235,34.40245836119542,34.46073913574219,6021200,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,34.469067570286455,34.61060569000218,34.177660514769954,34.452415466308594,12890400,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,34.2525911461797,34.50236633732339,33.9778393887408,34.302547454833984,7024900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,34.4024566210459,34.519018164243505,34.052771991453085,34.485713958740234,8828200,0.229,0.0,0.0
2023-03-06 00:00:00-05:00,34.7113080028917,34.753168566226066,34.167114292032444,34.25083541870117,9384700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,34.0917573402991,34.46013469693339,33.9745465083589,34.100128173828125,36344600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,34.09176092607349,34.56060430314727,33.98292091621452,34.15873718261719,15710600,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,34.24245893097659,34.92060824881434,34.024778927561314,34.89549255371094,16808000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,34.635945966434775,34.694551373981206,34.37640864551634,34.5689697265625,14160300,0.26,0.0,0.0
2023-04-10 00:00:00-04:00,34.69329462090272,35.047134351535945,34.62589474051362,34.9291877746582,5504300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,34.88706305059511,34.9797362754944,34.68486663137819,34.86178970336914,4394700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,34.88705832665798,35.03870481708597,34.760685180033775,35.0050048828125,3894200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,34.78597396092075,34.828097286662796,34.45740752080755,34.73542404174805,8783800,0.216,0.0,0.0
2023-05-08 00:00:00-04:00,34.891524810420215,34.959273662867574,34.722147833406126,34.781429290771484,4072600,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,34.806839291791604,34.815309918586586,34.5951188502829,34.764495849609375,4317300,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,34.80683194706074,34.94233287180981,34.49348666431544,34.722145080566406,9238500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,34.849179842523945,34.88305265196067,34.53583131810759,34.815303802490234,5021400,0.229,0.0,0.0
2023-06-05 00:00:00-04:00,34.99382297355914,35.17266626290829,34.88310906878658,35.13008499145508,6868500,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,35.14713014417537,35.300425372715026,35.0193830374777,35.21525955200195,4730500,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,35.17266837735304,35.20673469606066,34.90866252922647,34.95975875854492,8376800,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,34.99382089016686,35.351507447569915,34.9427214182196,35.300411224365234,5564100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,35.11306214069467,35.11306214069467,34.755375456996134,34.840538024902344,5992900,0.219,0.0,0.0
2023-07-10 00:00:00-04:00,35.05126682743144,35.710511878912975,35.05126682743144,35.4964714050293,4360600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,35.470797377864535,35.70196154534511,35.44511355903314,35.57353591918945,4631100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,35.607779916324844,35.72764208118976,35.35949213710521,35.582096099853516,3857000,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,35.616336290224794,35.710514628544885,35.12832423347402,35.30812072753906,11168400,0.21,0.0,0.0
2023-08-07 00:00:00-04:00,35.547157287597656,35.74507134308438,35.46971237175173,35.547157287597656,7938300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,35.529946873175845,35.61599532059995,35.27179824836566,35.3492431640625,6245000,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,35.39226227572835,35.64180405022967,35.28039668420455,35.555755615234375,4237000,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,35.63319778442383,35.874136009945374,35.581566757867584,35.63319778442383,5462100,0.228,0.0,0.0
2023-09-04 00:00:00-04:00,35.82087582853397,35.82087582853397,35.56995586712352,35.717044830322266,2575700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,35.75165939331055,35.85548710318448,35.69974388806189,35.75165939331055,4522700,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,35.72569498024603,35.81221750157629,35.509385376297764,35.55264663696289,6379900,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,35.50074005126953,35.6651375039176,35.34499683329949,35.50074005126953,17305100,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,35.267126561790676,35.267126561790676,34.86046663333418,35.059471130371094,13891900,0.234,0.0,0.0
2023-10-09 00:00:00-04:00,35.295372009277344,35.54772790693147,35.251859281130514,35.295372009277344,4699500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,35.31277407803059,35.34757961084622,34.96469219343541,35.008201599121094,7824000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,34.96469299420232,35.286666587116095,34.938588014104035,35.18224334716797,4544400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,35.173546120323024,35.9132194519043,35.095231165230125,35.9132194519043,8190500,0.231,0.0,0.0
2023-11-06 00:00:00-05:00,36.04906883011669,36.08407722548424,35.82152093739626,35.95280075073242,6663300,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,35.917788815511045,36.29412068216229,35.87402999490639,36.19784927368164,6249700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,36.21534880741496,36.337874824768065,36.17158999244365,36.285362243652344,3947300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,36.30286011612949,36.64418348748987,36.25034754415751,36.539161682128906,5160800,0.23,0.0,0.0
2023-12-04 00:00:00-05:00,36.60081144925614,36.820821134967694,36.60081144925614,36.732818603515625,4796400,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.68002306238037,37.19924616807321,36.618420605525465,36.9968376159668,7148600,0.233,0.0,0.0
2023-12-18 00:00:00-05:00,37.27269193961997,37.511619863195094,37.1488041368083,37.39657974243164,12297300,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,37.40542832519633,37.65320391442531,37.361183166503906,37.361183166503906,6553400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,37.32578536200024,37.343484100459875,37.113403876173834,37.166500091552734,5585200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,37.20188927668661,37.64434751249205,37.18419054217178,37.56470489501953,3956900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,37.485070961118396,37.520468438348026,37.228444314737395,37.361183166503906,4125700,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,37.405428707458945,37.65320429922005,37.35233249107188,37.58241271972656,5694400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,37.608958755732885,37.697449073117745,37.29923926919666,37.361183166503906,16105900,0.23,0.0,0.0
2024-02-05 00:00:00-05:00,37.52036204105223,37.73390129306875,37.386902978371765,37.69831085205078,5129300,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,37.725014589302766,37.75170572953646,37.386912105276956,37.54706573486328,11893400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,37.538158282459214,37.77838867472694,37.52036306146627,37.7516975402832,7910300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,37.73390795221533,37.80508884681301,37.49367752408596,37.63603591918945,4123400,0.232,0.0,0.0
2024-03-04 00:00:00-05:00,37.816320014035014,38.05787250053024,37.78948198645906,37.923675537109375,4422100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.88788167189254,38.05786491337411,37.78947445280884,37.834205627441406,10002600,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,37.90577405943928,38.17416451458899,37.84314973366334,38.04891586303711,4805700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,37.9952376019762,38.13837939721918,37.959451299973054,38.06680679321289,3518300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,37.843150830159296,37.852099112826444,37.6194915422591,37.664222717285156,5945900,0.252,0.0,0.0
2024-04-08 00:00:00-04:00,37.897620596717644,38.077614729300734,37.67262878926442,37.735626220703125,11716800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,37.76263102318109,37.76263102318109,37.43864221208846,37.60963821411133,11083100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,37.672633354169854,37.92462311045901,37.57363639759827,37.86162567138672,6049400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,37.90661959396497,38.06861397355007,37.52863499700146,37.97861862182617,10343900,0.237,0.0,0.0
2024-05-06 00:00:00-04:00,38.221493055498534,38.27579904880714,38.07668052594531,38.112884521484375,6312300,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,38.18528877206787,38.33010130052931,38.08573296399059,38.221492767333984,5358700,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,38.23055520074885,38.28485775483463,38.06764063328371,38.19435119628906,3956200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,38.21245319851896,38.21245319851896,37.97713062213424,38.19435119628906,4919400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,38.022379567216376,38.1581428421629,37.986179019487004,38.04048156738281,4601200,0.246,0.0,0.0
2024-06-10 00:00:00-04:00,38.23622563509275,38.554859459579234,38.20891515666483,38.32726287841797,3609500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,38.299958008562136,38.500244140625,38.26354171676003,38.500244140625,6816200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,38.4911335450589,38.56396611960673,38.409198635116745,38.418304443359375,3974400,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.24532611637664,38.50023663645748,38.17249701981644,38.49113082885742,4185900,0.245,0.0,0.0
2024-07-08 00:00:00-04:00,38.70675091527893,38.944832064107686,38.64265201008933,38.93567657470703,4104900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,38.93567657470703,39.06387438508624,38.889892141447085,38.93567657470703,4159600,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.00893020208755,39.11881703150424,38.94483129815861,39.03640365600586,5337900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,39.109656845141636,39.15544127609162,38.651805549385465,38.706748962402344,8880400,0.245,0.0,0.0
2024-08-05 00:00:00-04:00,38.52472901518337,39.08652581709662,38.49709713010612,39.03126907348633,10161100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,39.07731241101426,39.40886688232422,39.012843876400844,39.40886688232422,7489200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,39.38124089709419,39.657538673401355,39.3720326107443,39.6483268737793,5111000,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.64833138170363,39.68517155783618,39.54702265397538,39.65754318237305,3165000,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,39.62989796865055,39.62989796865055,39.29834352148314,39.49175262451172,6348200,0.251,0.0,0.0
2024-09-09 00:00:00-04:00,39.76035592032209,39.95489903242635,39.65845676067874,39.917842864990234,5493300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,39.90859002163079,40.214294640549035,39.90859002163079,40.17723846435547,3053200,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,40.15871387406787,40.232826232910156,40.07533923730618,40.232826232910156,3165700,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.20503085666477,40.251349308235106,39.82521389959387,39.862266540527344,14217700,0.249,0.0,0.0
2024-10-07 00:00:00-04:00,40.0362807507639,40.12945196023157,39.961740939786715,40.12013626098633,6414000,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,40.10149610310871,40.250572151459345,40.054910504421635,40.24125289916992,4087000,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,40.20399245206109,40.21330815146409,39.98037656959642,40.05491638183594,4512400,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,40.16672117581679,40.20399108066524,39.78471353675461,39.794029235839844,4785500,0.255,0.0,0.0
2024-11-04 00:00:00-05:00,40.14407029714074,40.528358459472656,40.07845680923191,40.528358459472656,6491300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,40.52835594996227,40.52835594996227,40.18155663373079,40.27528762817383,4167900,0.0,0.0,0.0
