Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31 00:00:00-04:00,83.83948828385424,86.09521632276551,81.83858834273023,82.86735534667969,4800600,0.0,0.0
2020-09-07 00:00:00-04:00,82.75408722023577,85.5477918456429,81.38555193845811,85.28352355957031,5140800,0.0,0.0
2020-09-14 00:00:00-04:00,85.69882268849624,89.77612307856414,85.283539759628,86.18960571289062,7407900,0.0,0.0
2020-09-21 00:00:00-04:00,84.9154455445058,85.60442977934541,82.39544908965598,85.24578094482422,4705700,0.0,0.0
2020-09-28 00:00:00-04:00,86.3217373323662,87.01072878939394,83.34870423554393,84.6134262084961,4535000,0.0,0.0
2020-10-05 00:00:00-04:00,85.16084273263401,87.39769049882004,84.18870252958887,87.26555633544922,4129900,0.0,0.0
2020-10-12 00:00:00-04:00,87.6242117787506,89.13432896091305,86.8408469514114,88.04893493652344,4458700,0.0,0.0
2020-10-19 00:00:00-04:00,88.41701339600426,90.02150370830407,87.06735118713223,89.85161590576172,3892600,0.0,0.0
2020-10-26 00:00:00-04:00,89.21926719526607,89.71005742827656,82.02736632605894,83.40534210205078,6504900,0.0,0.0
2020-11-02 00:00:00-05:00,84.65117436221125,86.5860000419583,80.234098756628,83.35813903808594,8172800,0.0,0.0
2020-11-09 00:00:00-05:00,87.35050214414356,87.77521806090377,81.82915202163063,84.17926788330078,6168700,0.0,0.0
2020-11-16 00:00:00-05:00,85.27409659332392,86.76533324008022,83.81118058227744,83.9905014038086,5150800,0.0,0.0
2020-11-23 00:00:00-05:00,84.31138923427942,86.48216954679609,83.49970396936473,83.96217346191406,4358400,0.0,0.0
2020-11-30 00:00:00-05:00,83.64129379998923,86.3594915990249,83.00892920859002,85.0003890991211,6938200,0.52,0.0
2020-12-07 00:00:00-05:00,85.50965304707137,86.41155056805731,84.21851081626208,85.90838623046875,3979900,0.0,0.0
2020-12-14 00:00:00-05:00,86.56345581999169,90.63624923385501,85.25332935719133,90.56979370117188,7422200,0.0,0.0
2020-12-21 00:00:00-05:00,89.1362399702675,90.79763544328915,88.18687112854084,89.8482666015625,2835500,0.0,0.0
2020-12-28 00:00:00-05:00,90.19004820853218,90.88309071331356,89.33561472425038,90.29447937011719,2012600,0.0,0.0
2021-01-04 00:00:00-05:00,90.54131674853237,91.04448111857191,86.71535390655247,89.63941192626953,5407000,0.0,0.0
2021-01-11 00:00:00-05:00,89.3451126436998,92.31663485565844,87.3229593836512,88.47169494628906,6288300,0.0,0.0
2021-01-18 00:00:00-05:00,88.92737291912638,90.37990601053248,87.79762898309335,89.02230834960938,4259600,0.0,0.0
2021-01-25 00:00:00-05:00,88.83243414942521,90.64573194885736,84.82609684290345,84.98748779296875,7284400,0.0,0.0
2021-02-01 00:00:00-05:00,85.40522147950766,88.29130367304708,84.32294156231907,88.20586395263672,4920800,0.0,0.0
2021-02-08 00:00:00-05:00,88.4052327603902,93.38941938305527,88.34826570224511,91.69004821777344,5314300,0.0,0.0
2021-02-15 00:00:00-05:00,90.90206993861864,92.58244966330943,87.34193665120539,88.70903015136719,4878900,0.0,0.0
2021-02-22 00:00:00-05:00,88.29130431748649,89.22168899081103,86.48750202796968,87.19003295898438,6978000,0.0,0.0
2021-03-01 00:00:00-05:00,87.93054772319786,91.72802321944827,87.45586328616656,91.66156768798828,5362500,0.0,0.0
2021-03-08 00:00:00-05:00,92.08879030498738,95.57297269467495,91.21537258889484,95.35462188720703,4796100,0.0,0.0
2021-03-15 00:00:00-04:00,95.81031382610534,99.33247180298955,95.48753185598981,98.06981658935547,6026600,0.0,0.0
2021-03-22 00:00:00-04:00,98.29765872863128,102.41791635981993,96.23752991303694,102.34197235107422,4616700,0.0,0.0
2021-03-29 00:00:00-04:00,102.48436324886895,103.4812034268299,101.3261393497714,103.25335693359375,4054500,0.0,0.0
2021-04-05 00:00:00-04:00,103.48121706356284,105.0286858671771,101.71539021128623,103.40526580810547,3869100,0.0,0.0
2021-04-12 00:00:00-04:00,103.57614437864534,107.00336664862057,102.54133576595473,105.59830474853516,5575900,0.0,0.0
2021-04-19 00:00:00-04:00,105.56032750319545,106.10146747208854,104.0033631280255,105.22804260253906,3656200,0.0,0.0
2021-04-26 00:00:00-04:00,105.37994842901558,105.64577056345244,103.22488420216536,104.29766845703125,4953200,0.0,0.0
2021-05-03 00:00:00-04:00,104.86728091901759,112.78502079002901,104.69639423854657,112.6615982055664,8388400,0.0,0.0
2021-05-10 00:00:00-04:00,112.27236198776328,114.91160622619321,109.45273535042598,113.55400848388672,5926400,0.0,0.0
2021-05-17 00:00:00-04:00,113.25970691372115,117.38945997031028,110.77235791455738,115.90843963623047,7153100,0.0,0.0
2021-05-24 00:00:00-04:00,116.65844050799772,119.90528744712832,116.08882065234462,119.326171875,9451800,0.58,0.0
2021-05-31 00:00:00-04:00,120.65474201303513,120.72150719184943,116.25775834250626,118.36563873291016,4408300,0.0,0.0
2021-06-07 00:00:00-04:00,119.22403971996492,120.00614912945358,116.9063240967345,119.85354614257812,6585400,0.0,0.0
2021-06-14 00:00:00-04:00,120.11108208229679,120.4544479423367,114.93198884969668,115.0273666381836,6206000,0.0,0.0
2021-06-21 00:00:00-04:00,115.89531442588546,120.53074598661577,115.29442056776885,119.93939208984375,4806000,0.0,0.0
2021-06-28 00:00:00-04:00,122.11403893806528,122.22848936806076,119.44342460319922,122.0854263305664,5091400,0.0,0.0
2021-07-05 00:00:00-04:00,122.15219552999795,123.28719622255868,119.72001480450501,122.46693420410156,4662200,0.0,0.0
2021-07-12 00:00:00-04:00,122.60046155742127,123.11551757352825,120.4639760201366,120.94087219238281,5135500,0.0,0.0
2021-07-19 00:00:00-04:00,120.50210823290726,124.4603547652157,119.700926243373,124.33635711669922,4349200,0.0,0.0
2021-07-26 00:00:00-04:00,124.02162473671478,124.7178891143983,117.88873930726078,122.3238754272461,5869700,0.0,0.0
2021-08-02 00:00:00-04:00,122.02820472125498,122.59093875698302,116.41990062629114,118.4991683959961,5122500,0.0,0.0
