Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,31.90108732768473,32.07202264034545,31.694538000999206,31.715904235839844,2224100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.75864380535864,31.908212903820093,31.715908612811866,31.829866409301758,1583200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.75864675944595,31.772891824953238,31.44526346919088,31.52360725402832,3593200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.53072741469405,31.844110667871036,31.381158320016493,31.794254302978516,4121300,0.19,0.0,0.0
2020-11-09 00:00:00-05:00,32.1173044008073,32.36050903390052,32.11014979851208,32.160221099853516,3457500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,32.20312745933985,32.267505210465536,32.117291367399005,32.21743392944336,3052000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,32.28898034869835,32.33905165576869,32.20314421210371,32.324745178222656,1105700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,32.32474558682798,32.4391946799614,32.18883814144504,32.37481689453125,2533900,0.18,0.0,0.0
2020-12-07 00:00:00-05:00,32.51885865305376,32.719948869971944,32.5044948704445,32.633766174316406,3788800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,32.66248406079384,32.734302952558316,32.51884901687547,32.5834846496582,3504000,0.16,0.0,0.0
2020-12-21 00:00:00-05:00,32.66964235287004,32.756126403808594,32.56153522723804,32.756126403808594,1841500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,32.82099416740457,32.907478228983535,32.76333629349943,32.900272369384766,1512600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,32.943508487970455,33.09485626220703,32.78495485512762,33.09485626220703,8873100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,33.130898899729374,33.24621190011701,33.008377290348186,33.195762634277344,5133300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,33.29666636872005,33.29666636872005,33.15252440839293,33.21738815307617,6354500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,33.253408599534886,33.253408599534886,33.037197127027554,33.080440521240234,5635100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,33.07324472878842,33.24621562338039,32.943517245164216,33.102073669433594,9029900,0.17,0.0,0.0
2021-02-08 00:00:00-05:00,33.268533449617294,33.268533449617294,33.17449246842067,33.246829986572266,6649100,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,33.2613002235502,33.34087315443542,33.217896054112906,33.2757682800293,2757700,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,33.30470439298749,33.384277323872716,33.18896270065433,33.2757682800293,7291000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,33.19618385512585,33.23235260405053,32.98640124806458,33.16001510620117,6634600,0.16,0.0,0.0
2021-03-08 00:00:00-05:00,33.2467218835297,33.33383042460289,33.217684780128444,33.25398254394531,6757300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,33.24672113802092,33.31205323464349,33.15961259890102,33.19590759277344,7782600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,33.232200622558594,33.26123772359259,33.15961063910397,33.232200622558594,6810700,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,33.26123548994822,33.26123548994822,33.094276323910364,33.166866302490234,7760200,0.17,0.0,0.0
2021-04-05 00:00:00-04:00,33.29789112715331,33.48004588957815,33.246888016031235,33.46547317504883,7054900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,33.458187715438996,33.509193609509204,33.40718460083008,33.40718460083008,8728700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.45089668105867,33.46546939394149,33.363463183222564,33.429039001464844,9112700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.47277016550032,33.480057915113186,33.407194316295076,33.45091247558594,7007400,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.407182963882605,33.42904342583048,33.30517673966306,33.3780403137207,12061400,0.17,0.0,0.0
2021-05-10 00:00:00-04:00,33.51670778725189,33.58983934959926,33.48013921628793,33.53864669799805,7273600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.56790805722132,33.61910072044091,33.5094005622327,33.611785888671875,5026700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.619107981808696,33.80193975845148,33.60448110490229,33.77268600463867,12181100,0.0,0.0,0.0
