Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-27 00:00:00-04:00,44.774254594151884,44.774254594151884,44.09758147044692,44.42792510986328,11200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,44.552252056419604,45.00514710429538,43.74237365072524,44.38264083862305,55100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,44.490093493717545,46.13294334002314,44.40129226420903,45.87985610961914,29100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,45.777727403884604,46.83448022985727,45.688926182606814,46.806949615478516,26200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,46.79007709299645,47.36463259065945,46.772316170904055,46.905521392822266,17100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,46.834478736068384,47.50049803705738,46.3371831051455,47.3060188293457,50300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,47.42945437783131,47.42945437783131,46.958801822227805,47.112430572509766,28200,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,47.225211762361056,47.34065606352398,46.61247518704933,47.05915069580078,33900,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,47.20744819879727,47.60706045927243,46.54142889385513,46.615135192871094,28200,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,46.825599024722855,47.13907269451814,45.60811711531628,46.37270736694336,36500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,46.497030556182075,47.87879845821112,46.497030556182075,47.52891540527344,46800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,47.41169597588619,47.98003193456102,47.1816983009808,47.59907150268555,34800,0.342,0.0,0.0
2021-12-20 00:00:00-05:00,47.56179928793414,48.46441740796578,47.18198137397661,48.366111755371094,73000,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,48.60740513034662,50.09985712332911,48.60740513034662,49.8996696472168,48400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,49.9032457926779,49.9032457926779,47.82543267978245,47.86565017700195,86800,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,47.57967230670531,47.963952762471635,46.887066794383756,47.278499603271484,51700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,46.9540970121188,47.09708612948465,45.76549720409745,45.8101806640625,60600,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,45.33652346983677,46.26595430644069,44.27304227220838,45.470577239990234,132700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,45.70741012299961,46.48938262274868,45.281122336630844,45.546546936035156,48200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,45.50631964638752,46.05325640989912,44.59476632850209,44.70200729370117,52800,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,44.54115281791067,45.03267769737791,44.2819839764923,44.334712982177734,73100,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,44.13899269798275,45.10417175292969,42.843151963454055,45.10417175292969,106500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,44.80924882180409,45.21140670776367,43.94237553530554,45.21140670776367,164500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,44.996933228361215,45.238228023550995,44.2104947208498,44.69308090209961,200700,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,44.782437968329525,46.069339752197266,44.33559664501214,46.069339752197266,143800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,46.00678855633356,46.20339985650888,45.29273621454515,46.181949615478516,101400,0.148,0.0,0.0
2022-03-28 00:00:00-04:00,46.238498878537555,47.94947605322616,46.238498878537555,47.914520263671875,92800,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,47.74422529788895,48.04895673672841,47.448455040047804,47.6662483215332,48500,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,47.61874563463614,47.61874563463614,47.00031819093107,47.193016052246094,27300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,47.089954387582,48.6673856635439,46.88739611923001,47.331947326660156,47400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,47.098908671339835,47.1437214122369,44.97475329808359,45.01060485839844,75200,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,44.696908319219276,44.84927573930557,42.75200735094976,43.09259033203125,117500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,42.51002194911633,42.51002194911633,40.58304300187453,42.12462615966797,260300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,42.01707049339,42.384540461361276,41.12976312638985,41.65856170654297,277600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,41.945369616380134,43.54969122406076,41.63078119906118,43.522804260253906,142900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,43.02089151365173,43.379400310529476,42.36661586549414,42.83267593383789,98800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,43.22703655008614,43.22703655008614,40.43067932128906,40.43067932128906,487700,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,39.561293863221195,39.67780973384546,38.082452784192824,38.62021255493164,788500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,38.96976000118875,40.69955874743439,38.638141562181204,40.68611526489258,257800,0.154,0.0,0.0
