Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,104.49484777754279,104.5656933636274,104.1583413779513,104.2734603881836,420200,0.172,0.0,0.0
2020-09-07 00:00:00-04:00,104.08874361676632,104.60310730717335,104.08874361676632,104.55876922607422,317400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,104.47004433031641,104.73609300825586,104.40796562885677,104.46117401123047,227700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,104.35477447509766,104.54988094342409,104.15080445171824,104.35477447509766,387900,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,104.31929016113281,104.55874144653001,103.99116273709716,104.31929016113281,392800,0.168,0.0,0.0
2020-10-05 00:00:00-04:00,104.28187498287357,104.51278548098698,104.17530611893017,104.3884506225586,241200,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,104.29960761712543,104.72589648803377,104.29960761712543,104.37065124511719,262800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,104.26410113531085,104.45060339678615,104.08647509409106,104.2818603515625,295800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,104.33515577318923,104.47724983617351,103.98878667273172,104.1397705078125,272700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,104.02428899660187,104.63708687123949,103.7400941574165,104.37065124511719,303800,0.162,0.0,0.0
2020-11-09 00:00:00-05:00,104.27495817391885,104.443934691024,103.95479571262251,104.33721160888672,304000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,104.38168390643709,104.7463092390456,104.25717703333997,104.59512329101562,218500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,104.54174745802977,104.78186587692541,104.41724060599286,104.53285217285156,231900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,104.4972479242488,104.94191706435198,104.15040653777731,104.36384582519531,413600,0.157,0.0,0.0
2020-12-07 00:00:00-05:00,104.36974528824157,104.74377173306881,104.22726452359657,104.61019134521484,857400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,104.60123909558006,104.83277788179821,104.42313651798321,104.50328063964844,384200,0.161,0.0,0.0
2020-12-21 00:00:00-05:00,104.51298343187648,105.01236751428247,104.42380988971635,104.85185241699219,240600,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,105.08370444886499,105.08370444886499,104.5575757767371,104.90535736083984,297200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,105.03909626153427,105.0658476380671,104.06708649198491,104.21868896484375,887400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,104.24545054407875,104.6289028534204,103.83524685558606,104.42379760742188,504700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,104.51295408135837,104.70022731185915,104.25435292276887,104.5218734741211,301500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,104.61105525894128,104.85183125804105,104.36136666987765,104.5129623413086,260100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,104.46835901855785,104.51294237036923,104.16516093012903,104.32567596435547,584400,0.154,0.0,0.0
2021-02-08 00:00:00-05:00,105.2755349945349,105.2755349945349,104.29332187869493,104.45404815673828,812300,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,104.32010503398023,104.32010503398023,103.94507933500084,104.00758361816406,316600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,103.8021864128722,104.06113462012789,103.16821258646877,103.49859619140625,377600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,103.31110073469671,103.73077527867456,102.8110664588709,103.04322814941406,318100,0.144,0.0,0.0
2021-03-08 00:00:00-05:00,102.82275706327957,103.38599550633253,102.71547062706061,102.95686340332031,2381300,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,102.97470222830567,103.29655459464306,102.54556346621277,102.62602996826172,426600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,102.81378799845875,103.29656660409356,102.7065015902299,102.99259185791016,676600,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,103.21610277207125,103.21610277207125,102.55452028981107,102.88531494140625,245500,0.145,0.0,0.0
2021-04-05 00:00:00-04:00,103.19438416497482,103.48083603685232,102.58567308354122,103.26599884033203,620700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,103.30181228261314,103.57931062908186,102.84527723717125,103.13172912597656,1267100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,103.29286845904659,103.59722746116206,103.06012414325856,103.50770568847656,396900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,103.48084445831674,103.48979800085287,103.04221648777231,103.3107681274414,387500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,103.21229261926524,103.69567461046745,103.15857819725832,103.55245208740234,302900,0.14,0.0,0.0
2021-05-10 00:00:00-04:00,103.53484430863277,103.73202049280101,102.91643617574364,103.48107147216797,301700,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,103.51688439531864,103.57962162749895,103.13149658682659,103.49896240234375,514000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,103.56169819349734,103.74094547213393,103.24800519911523,103.62443542480469,259000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,103.31074243042258,103.68717265611203,103.24800519911523,103.62443542480469,195200,0.141,0.0,0.0
2021-06-07 00:00:00-04:00,103.78687951670432,104.11889263648159,103.63432573189739,104.02915954589844,337200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,103.82275278071923,103.99325042136029,103.39203126757707,103.70610046386719,249300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,103.5176686377713,103.77789938083109,103.4817740339497,103.58048248291016,213900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,103.57146546859539,103.85861533749363,103.54454623810382,103.75093841552734,318400,0.14,0.0,0.0
2021-07-05 00:00:00-04:00,103.91271582239696,104.38888399458712,103.70607331236332,104.09239959716797,230100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,104.19122077999192,104.20918641447204,103.86778452338028,104.17324829101562,172200,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,104.62247185342741,104.68536186024082,104.19122805084886,104.37989807128906,312700,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,104.30799834394145,104.5595583145793,104.21815647649866,104.51464080810547,365100,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,104.55061098276582,105.32326361777186,104.10139465332031,104.10139465332031,195100,0.138,0.0,0.0
2021-08-09 00:00:00-04:00,104.29697867214072,104.44989882384634,103.80225799645494,104.27899169921875,189600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,104.49484039469503,104.49484039469503,104.02710374083041,104.30594635009766,205100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,104.31498718261719,104.37795189065818,104.04513451236237,104.31498718261719,305000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,104.2969951128529,104.44991528866387,104.11709790472523,104.20704650878906,218300,0.134,0.0,0.0
2021-09-06 00:00:00-04:00,104.11138347608683,104.4535860499264,104.05735329878897,104.29148864746094,164300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,104.32750670444673,104.48960410015127,104.06634940744657,104.12938690185547,211700,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,104.33651190379511,104.44457912225951,103.79618955261603,103.8502197265625,472500,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,103.91327129621423,103.91327129621423,103.49902387517555,103.79620361328125,333300,0.133,0.0,0.0
2021-10-04 00:00:00-04:00,103.7449569338918,103.94330591475371,103.34825897216797,103.34825897216797,539200,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,103.33021524717181,103.66380274601798,103.23104077125858,103.32119750976562,185100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,103.17692527434735,103.32117464833756,102.84333784931262,102.9334945678711,281300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,102.96958180386393,103.3482442341359,102.91548913625886,103.24005889892578,357800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,102.9605710497372,103.68183876647669,102.84336796913747,103.57364654541016,554200,0.133,0.0,0.0
2021-11-08 00:00:00-05:00,103.59479479566197,103.76629662108564,102.92685082869606,103.04419708251953,427800,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,102.95391495584403,103.27886211536983,102.80949782189718,103.0622329711914,384800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,102.85463774651319,103.1976413938177,102.4123511811395,103.07127380371094,254700,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,102.83659016366141,103.49551279891104,102.80951237762,103.23374938964844,428700,0.127,0.0,0.0
2021-12-06 00:00:00-05:00,103.18587105928391,103.33948703937031,102.8063398987177,102.968994140625,385100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,102.97802352768893,103.35754776137358,102.86958507770481,103.16778564453125,2814600,0.131,0.0,0.0
2021-12-20 00:00:00-05:00,103.28636236255949,103.50348853172405,102.92449231604894,103.09638214111328,474800,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,102.96068831290435,103.34969743640305,102.87022251950648,102.90641021728516,648500,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,102.82501007258473,102.87023952571207,101.98366494091036,102.16459655761719,1003000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,101.99269233216704,102.29123566959447,101.85699018769112,101.9655532836914,680200,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,101.712226030847,101.9745816173382,99.7762294015223,101.9112548828125,510100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,101.98363027977305,102.64403666818977,101.2870292977979,101.55843353271484,603600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,101.39560193209823,101.63986024487583,100.75328587780461,100.79851531982422,2264400,0.133,0.0,0.0
2022-02-07 00:00:00-05:00,101.00861098778294,101.06296034998887,100.08475475365756,100.619140625,442200,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,100.36553158040715,100.65536950283484,100.13909548756423,100.5647964477539,344900,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,100.42891224760267,100.74592823900605,100.20247620247437,100.40174102783203,905000,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,100.80029936680528,101.50677892302836,100.41988836119003,100.8818130493164,594700,0.131,0.0,0.0
2022-03-07 00:00:00-05:00,100.86463794040598,100.90997436064475,99.67671026802715,99.84900665283203,486600,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,99.368425321478,99.46817515951768,98.72458986040078,99.32308197021484,507500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,98.9875629717271,99.03289940314389,97.83590830264406,97.90845489501953,488100,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,97.89030144821383,98.6792299663362,97.76334838806856,97.99005126953125,1308700,0.14,0.0,0.0
2022-04-04 00:00:00-04:00,98.05307795150821,98.25283531116891,97.17233337156438,97.21773529052734,1149000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,97.04522137377893,97.7806923206564,96.99982637980811,97.10877990722656,318300,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,97.163253906203,97.163253906203,96.07367024918103,96.37330627441406,707300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,96.74555250854262,97.13598531859955,96.24615928846129,96.46407318115234,836500,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,96.05551457817354,96.60938471725319,95.75587855001046,95.88299560546875,860700,0.141,0.0,0.0
2022-05-09 00:00:00-04:00,96.02860759783368,96.94688409519019,95.98314534342089,96.58321380615234,1151500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,96.67413324684466,97.01962280273438,96.21953844019522,97.01962280273438,1485700,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,96.91051622602056,97.64696451958145,96.62866966945542,97.61968994140625,789600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,97.17418291678355,97.29238200536084,96.47410996991367,96.64685821533203,471600,0.145,0.0,0.0
2022-06-06 00:00:00-04:00,96.60518877503358,96.91472991362387,95.47626381960005,95.53999328613281,829600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,94.81167572104772,95.24868285461147,94.06512736678721,95.21226501464844,1050700,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,94.9027044459251,96.09536597437943,94.86628661072119,95.71298217773438,638800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,95.51268037501241,96.85099915433663,95.15760827079404,96.58697509765625,1315900,0.152,0.0,0.0
