Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,24.433765008545677,25.012813050072456,23.914392619572588,24.315343856811523,54000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,24.0104347486298,24.0850302029226,23.432318643988665,23.553537368774414,27200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.9451620864966,24.199718187460128,23.526495287451546,23.616008758544922,37100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.18056179377062,23.31110340371268,22.462579382097218,22.952112197875977,53000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.29245303809998,23.72883725818751,23.19920827301352,23.670093536376953,80200,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,23.963814306598206,24.70510744420434,23.823946267487013,24.6258487701416,74900,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,24.793687706897625,25.213288245451988,24.30881636867834,24.6333065032959,58000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,24.672470779245987,24.898122798940058,24.202519208950257,24.886934280395508,48000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,24.653821653465144,24.653821653465144,23.385697151991636,23.553537368774414,91600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.91811981987682,25.43987015525295,23.716712288803546,25.334503173828125,62100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,26.546684277049284,26.611956861404373,25.604915473307276,26.145734786987305,50800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,26.490736441103284,26.61195516869917,26.024514396341175,26.15505599975586,45400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,26.23897639807091,27.122001430064657,26.23897639807091,26.807767868041992,53200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.751820386794954,27.27398855865706,26.412410452611024,27.171419143676758,71700,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.08749942009159,27.19473205281417,26.639926695016147,26.882362365722656,47900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,26.92152374729904,27.292637139333355,26.64552075594721,26.825481414794922,38700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,26.658575262124522,27.145310453726513,26.53082946106493,26.863712310791016,35900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,27.171418705148522,27.413854368510012,26.97374066863775,27.38681411743164,57400,0.149,0.0,0.0
2021-01-04 00:00:00-05:00,27.57313173234783,28.660311491669795,26.93581908979088,28.61345100402832,376900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.247933631623948,29.02582955842858,28.247933631623948,28.477554321289062,61600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.641566581567997,29.05394566574244,28.53847315123415,28.61345100402832,49000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.594705939714668,28.594705939714668,27.474723487561157,27.648109436035156,106500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.84492624899383,29.513185736376517,27.84492624899383,29.447580337524414,55600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.658453470632324,30.056772949699422,29.480380412732885,30.021160125732422,56800,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,30.198296469340026,30.548818775681134,29.96399045897334,30.3332576751709,45300,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.12238130627546,30.552566815018437,29.319181729817966,29.531930923461914,54800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,29.897447237593173,30.38480239152953,29.421337957255787,30.29670524597168,38000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.33794028138249,31.125208594834973,30.268588049810646,30.92839241027832,102800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,30.976192125550682,31.359517149650088,30.506643371947508,30.806554794311523,72600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,30.572246320159135,30.844042142135923,30.028658251431438,30.63785171508789,67400,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,30.600366083834295,31.397005081176758,30.5816211741617,31.397005081176758,20400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,31.687541031657936,32.18614196777344,31.68285391114132,32.18614196777344,77100,0.0,0.0,0.0
