Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,95.84641802341568,95.86373467145619,95.84641802341568,95.8550796508789,6269700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,95.84645080566406,95.86376745962737,95.84645080566406,95.84645080566406,12783700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,95.85512213623113,95.86377716064453,95.82914384921318,95.86377716064453,11926600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,95.83778917523831,95.85511243608981,95.62995629323773,95.84645080566406,15227400,0.007,0.0,0.0
2020-11-09 00:00:00-05:00,95.84384636705907,95.86117072278468,95.84384636705907,95.85250854492188,11320000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,95.85250854492188,95.86117072278468,95.84384636705907,95.85250854492188,9447200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,95.85249810140128,95.86116027832031,95.84383592448226,95.86116027832031,10059100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,95.85251954332135,95.86118172217809,95.70529553928964,95.71395111083984,14693900,0.162,0.0,0.0
2020-12-07 00:00:00-05:00,95.854248046875,95.86292292270159,95.84557978803988,95.854248046875,8851800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,95.86292292270159,95.86292292270159,95.84557978803988,95.854248046875,9646600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,95.854248046875,95.86292292270159,95.84557978803988,95.854248046875,6596400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,95.84556427781281,95.86290740966797,95.84556427781281,95.86290740966797,8726700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,95.86292292270159,95.86292292270159,95.84557978803988,95.854248046875,15875900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,95.85424168355264,95.86291655880335,95.84557342529297,95.84557342529297,8796700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,95.84557342529297,95.85424168355264,95.83689855004226,95.84557342529297,6608200,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,95.84557978803988,95.86292292270159,95.52467555237074,95.854248046875,12284200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,95.85423253524519,95.87158228409075,95.84556427781281,95.86290740966797,8437700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,95.86292292270159,95.87159779852819,95.854248046875,95.854248046875,6789000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,95.854248046875,95.86292292270159,95.854248046875,95.854248046875,4962200,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,95.854248046875,95.86292292270159,95.84557978803988,95.854248046875,7907700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,95.84557342529297,95.86291655880335,95.83689855004226,95.84557342529297,15539500,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,95.84557342529297,95.85424168355264,95.83689855004226,95.84557342529297,12668500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,95.84557978803988,95.86292292270159,95.84557978803988,95.854248046875,9827500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,95.854248046875,95.86292292270159,95.854248046875,95.854248046875,8159500,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,95.85424168355264,95.86291655880335,95.84557342529297,95.84557342529297,6219900,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,95.85423253524519,95.86290740966797,95.84556427781281,95.86290740966797,13264000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,95.85424168355264,95.86291655880335,95.84557342529297,95.84557342529297,9294700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,95.84557978803988,95.854248046875,95.84557978803988,95.854248046875,13307700,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,95.84557342529297,95.85424168355264,95.84557342529297,95.84557342529297,11520300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,95.854248046875,95.854248046875,95.84557978803988,95.854248046875,9775500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,95.84557342529297,95.85424168355264,95.67210900523402,95.84557342529297,8967600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,95.84557978803988,95.854248046875,95.84557978803988,95.854248046875,5279500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,95.84557342529297,95.85424168355264,95.83689855004226,95.84557342529297,7509800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,95.84557342529297,95.84557342529297,95.83689855004226,95.84557342529297,5962000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,95.83693720785146,95.84561208660136,95.82826232910156,95.82826232910156,6236900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,95.82821781827678,95.83689269299732,95.81954956054688,95.81954956054688,7366300,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,95.81954956054688,95.83689269299732,95.81954956054688,95.81954956054688,7912300,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,95.82826232910156,95.83693720785146,95.81959406734536,95.82826232910156,6560500,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,95.82826232910156,95.82826232910156,95.81959406734536,95.82826232910156,4676000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,95.82821781827678,95.82821781827678,95.81954956054688,95.81954956054688,4367300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,95.81959406734536,95.82826232910156,95.81959406734536,95.82826232910156,7404100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,95.81959406734536,95.82826232910156,95.81959406734536,95.82826232910156,6170800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,95.81959406734536,95.82826232910156,95.81959406734536,95.82826232910156,5280900,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,95.82822570223668,95.82822570223668,95.81088256835938,95.81088256835938,7110300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,95.81087468582633,95.81954956054688,95.81087468582633,95.81954956054688,6435600,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,95.81088256835938,95.81955744379361,95.81088256835938,95.81088256835938,4452600,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,95.81955744379361,95.81955744379361,95.81088256835938,95.81088256835938,5617400,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,95.81088256835938,95.81955744379361,95.81088256835938,95.81088256835938,4641000,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,95.81088256835938,95.81955744379361,95.80220769292514,95.81088256835938,4983300,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,95.81957295924423,95.81957295924423,95.8022232055664,95.8022232055664,5355900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,95.8022232055664,95.81089808240532,95.8022232055664,95.8022232055664,10451600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,95.81088256835938,95.81088256835938,95.7935328174909,95.81088256835938,7292900,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,95.8021776803338,95.8108525530504,95.79350280761719,95.79350280761719,5078000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,95.8022232055664,95.81089808240532,95.7935483287275,95.8022232055664,5837300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,95.7935651119513,95.80223999031007,95.78489685058594,95.78489685058594,8905900,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,95.78483455188969,95.8021776803338,95.78483455188969,95.79350280761719,6897900,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,95.79350280761719,95.8021776803338,95.78483455188969,95.79350280761719,5492600,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,95.79350280761719,95.8021776803338,95.78483455188969,95.79350280761719,5520800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,95.79354247644633,95.79354247644633,95.76752446451137,95.77619934082031,11191100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,95.77619959557029,95.78487447190231,95.74150670723411,95.76752471923828,9980900,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,95.75887298583984,95.76754124667595,95.75019810801074,95.75887298583984,6038600,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,95.76752471923828,95.77619959557029,95.75885645989814,95.76752471923828,5646900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,95.77619959557029,95.77619959557029,95.75885645989814,95.76752471923828,6651500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,95.75885645989814,95.76752471923828,95.75018158356612,95.76752471923828,7080200,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,95.75882746159566,95.76749571831083,95.73280284048056,95.75015258789062,7476500,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,95.74149474483335,95.75016962008148,95.72415161132812,95.72415161132812,7969700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,95.73281986958521,95.73281986958521,95.6807838520785,95.72415161132812,10341800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,95.71548639516801,95.72416127129156,95.68946838378906,95.68946838378906,11189600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,95.69814478361175,95.70681966047324,95.6634585101503,95.67212677001953,24590600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,95.6634376498119,95.67210590779092,95.60272675900458,95.63741302490234,7729700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,95.61136375625767,95.66340637207031,95.61136375625767,95.66340637207031,9601000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,95.65473149993676,95.68074949934875,95.63738175566967,95.66340637207031,18172600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,95.65473149993676,95.70676749876074,95.65473149993676,95.66340637207031,11061000,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,95.67214381168371,95.68081869009043,95.64612579345703,95.64612579345703,14946000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,95.63745091505031,95.66347555027045,95.62010777523034,95.64612579345703,14687800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,95.62876306905059,95.63743132868862,95.60274505615234,95.60274505615234,24480500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,95.60275319712044,95.62009633486541,95.56806030463783,95.58540344238281,15775000,0.018,0.0,0.0
2022-04-04 00:00:00-04:00,95.60099196593731,95.60099196593731,95.5749697076815,95.59231567382812,13574900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,95.59231400345257,95.61834287932533,95.57496803760905,95.60099029541016,12884000,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,95.5923140669004,95.6096666508271,95.56629180908203,95.56629180908203,15219000,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,95.5836459997907,95.60099196593731,95.5749697076815,95.59231567382812,13343000,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,95.55763404997215,95.58365631103516,95.52293549586398,95.58365631103516,25338300,0.033,0.0,0.0
2022-05-09 00:00:00-04:00,95.61227561151152,95.6383056640625,95.60359672064318,95.6383056640625,36770700,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,95.6296301326926,95.65566018615802,95.61227897040041,95.64698791503906,17459000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,95.64699170480237,95.69905181379595,95.64699170480237,95.68169403076172,12664400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,95.66434190778756,95.68169307059311,95.59492401645636,95.6122817993164,32780300,0.057,0.0,0.0
2022-06-06 00:00:00-04:00,95.65306434000466,95.65306434000466,95.58361053466797,95.58361053466797,10485900,0.0,0.0,0.0
