Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-07 00:00:00-05:00,274.5929408009752,279.19911977596655,266.2743222014387,276.2036437988281,6650400,0.0,0.0
2022-03-14 00:00:00-04:00,277.75534465154993,294.2747285902738,274.3179000255727,293.705078125,9086600,0.0,0.0
2022-03-21 00:00:00-04:00,293.7050817130215,304.9308166503906,293.08636684938347,304.9308166503906,7135200,0.0,0.0
2022-03-28 00:00:00-04:00,303.3103104785103,303.94871709516104,297.77112901232016,301.5130310058594,5537300,0.0,0.0
2022-04-04 00:00:00-04:00,299.9809091830716,321.9609188694439,296.81845866566624,320.01629638671875,6410300,0.0,0.0
2022-04-11 00:00:00-04:00,320.85111494452246,323.50287018807376,311.6780511341983,317.47259521484375,4057900,0.0,0.0
2022-04-18 00:00:00-04:00,317.4726481955611,329.60192628655705,311.99239107570696,312.4932556152344,4950400,0.0,0.0
2022-04-25 00:00:00-04:00,310.7744689503194,317.84579601117923,302.5835325885718,304.07635498046875,5477400,0.0,0.0
2022-05-02 00:00:00-04:00,306.178132147632,328.48223083184854,298.14433943407306,328.0206298828125,7086300,0.0,0.0
2022-05-09 00:00:00-04:00,325.0153491792349,333.86432489885766,307.3468903294356,318.4449157714844,6693400,0.0,0.0
2022-05-16 00:00:00-04:00,319.89846843110024,329.7492029142086,306.63975141146716,317.0895690917969,5100200,0.0,0.0
2022-05-23 00:00:00-04:00,320.4483515907408,332.77403172984447,316.4019937116062,328.97320556640625,4950700,0.0,0.0
2022-05-30 00:00:00-04:00,324.77957662171315,327.03845670916866,303.57545851074343,310.725341796875,5660900,0.47,0.0
2022-06-06 00:00:00-04:00,311.20136871307795,317.8695464845579,303.4021336237226,308.1721496582031,3896500,0.0,0.0
2022-06-13 00:00:00-04:00,304.4249784442249,306.79523436701595,293.7637641370107,295.6127624511719,7110900,0.0,0.0
2022-06-20 00:00:00-04:00,300.16641558182647,316.7974962612589,296.9208237469241,316.2467346191406,7451700,0.0,0.0
2022-06-27 00:00:00-04:00,317.7711493373027,324.714707047401,314.39772719489537,324.0950927734375,4897500,0.0,0.0
2022-07-04 00:00:00-04:00,321.970669832435,329.0224279668627,311.3389619583474,325.7375183105469,4472900,0.0,0.0
2022-07-11 00:00:00-04:00,324.08527879003776,330.0355153044516,310.5718995895575,324.557373046875,4021400,0.0,0.0
2022-07-18 00:00:00-04:00,325.41301318521005,327.9209744822706,317.4957924566084,324.9901123046875,3607700,0.0,0.0
2022-07-25 00:00:00-04:00,327.2030170989493,336.89056914999423,326.00313709850127,335.9463806152344,4350500,0.0,0.0
2022-08-01 00:00:00-04:00,334.44160484583796,342.7424078534394,320.81020972595786,340.97210693359375,5790100,0.0,0.0
2022-08-08 00:00:00-04:00,341.22778458440484,359.37347173243757,338.7591722729046,359.1767883300781,5326900,0.0,0.0
2022-08-15 00:00:00-04:00,358.0850786923533,369.0413616502561,355.7050084362806,364.8909606933594,3995800,0.0,0.0
2022-08-22 00:00:00-04:00,363.1009999963598,365.8449932950957,350.8268201996832,350.905517578125,3939600,0.0,0.0
2022-08-29 00:00:00-04:00,348.5746485597241,364.7828286356975,345.31921198825154,357.8196105957031,6022200,0.54,0.0
2022-09-05 00:00:00-04:00,358.52848953193126,366.22109015811446,351.9390486795073,360.70526123046875,3819900,0.0,0.0
2022-09-12 00:00:00-04:00,361.13860391585246,363.97531729363413,332.111588300388,341.0452575683594,6765600,0.0,0.0
2022-09-19 00:00:00-04:00,337.97219696499246,348.3734604046085,333.16554657600267,338.1100769042969,4502900,0.0,0.0
2022-09-26 00:00:00-04:00,335.6279463421467,345.7238713605092,333.4019083778036,334.76116943359375,4273400,0.0,0.0
2022-10-03 00:00:00-04:00,336.9576693412913,352.06707981044957,334.2391471507281,341.46881103515625,3405300,0.0,0.0
2022-10-10 00:00:00-04:00,341.91204594086344,352.54969140650644,334.0618474988079,347.34906005859375,4005100,0.0,0.0
2022-10-17 00:00:00-04:00,349.2894823711269,366.5953840349776,347.85143695171394,365.0686950683594,4209200,0.0,0.0
2022-10-24 00:00:00-04:00,369.29420935383104,390.0475015627192,368.32895952197197,388.7867431640625,4899900,0.0,0.0
2022-10-31 00:00:00-04:00,386.57055288539095,395.74060637328387,374.28799561636316,390.6877136230469,6749300,0.0,0.0
2022-11-07 00:00:00-05:00,389.2496366152727,393.22891708370156,336.17953820210886,350.8555603027344,7672200,0.0,0.0
2022-11-14 00:00:00-05:00,353.45593231346794,366.7924134682074,343.4781971614679,364.1723937988281,5654600,0.0,0.0
2022-11-21 00:00:00-05:00,363.866986958277,381.21226354683387,361.6803562239923,377.5777282714844,2928900,0.0,0.0
2022-11-28 00:00:00-05:00,376.77993327143304,383.5959273264339,369.13656942805306,381.0350036621094,5931100,0.54,0.0
2022-12-05 00:00:00-05:00,377.5405392189615,382.6992015554098,365.36881606998367,366.3453063964844,5004700,0.0,0.0
2022-12-12 00:00:00-05:00,366.9272455855814,372.6974784517691,358.1288693554067,367.55853271484375,8106300,0.0,0.0
2022-12-19 00:00:00-05:00,367.6472315862051,381.1603917623357,366.72989077040995,378.43804931640625,4611700,0.0,0.0
2022-12-26 00:00:00-05:00,379.4836067236355,379.8090934053027,366.36495526975636,370.004638671875,2773600,0.0,0.0
2023-01-02 00:00:00-05:00,367.6571183443815,381.4070278298071,362.9817650251548,380.7856140136719,3761400,0.0,0.0
2023-01-09 00:00:00-05:00,380.7166037284537,386.15144627527405,372.45087258331097,376.60345458984375,4249200,0.0,0.0
2023-01-16 00:00:00-05:00,376.60343664855674,380.10501495043786,369.5114808426338,372.8848571777344,3654900,0.0,0.0
2023-01-23 00:00:00-05:00,373.1906681849121,382.28494163730505,363.39608501598207,374.0290832519531,4645500,0.0,0.0
2023-01-30 00:00:00-05:00,374.54193481397147,378.0237966290944,350.6818002715906,357.6356506347656,7678800,0.0,0.0
2023-02-06 00:00:00-05:00,359.0560216296726,364.9446127843453,350.8790900881917,363.0508117675781,4986200,0.0,0.0
2023-02-13 00:00:00-05:00,363.39602391338406,365.181339292878,356.06732083634387,361.8572692871094,3754800,0.0,0.0
2023-02-20 00:00:00-05:00,361.71920594220944,363.07051905380473,350.81002858264236,354.2425842285156,3171800,0.0,0.0
2023-02-27 00:00:00-05:00,355.1796442478154,356.0279325467278,338.25364225391365,340.956298828125,5201600,0.54,0.0
2023-03-06 00:00:00-05:00,340.42800132857286,344.5967910973966,329.21576236832624,332.1200866699219,6341100,0.0,0.0
2023-03-13 00:00:00-04:00,330.14434562325573,338.4819248611362,327.7240654098659,335.2318420410156,5661400,0.0,0.0
2023-03-20 00:00:00-04:00,337.01987700353243,345.58464585872787,330.7271845780925,342.3543395996094,4117800,0.0,0.0
2023-03-27 00:00:00-04:00,345.9502331002798,357.11309225145766,343.23360515092565,351.7292175292969,3927900,0.0,0.0
2023-04-03 00:00:00-04:00,354.22848442250506,371.6247961676526,352.62814855150816,365.59881591796875,3753700,0.0,0.0
2023-04-10 00:00:00-04:00,365.36176915217493,367.1596901603481,355.5226450783216,357.6070251464844,4993100,0.0,0.0
2023-04-17 00:00:00-04:00,356.7969083537823,359.8988174890256,349.89174484632605,355.492919921875,3629900,0.0,0.0
2023-04-24 00:00:00-04:00,355.5621298263288,361.55847571630517,352.5195198528451,359.81982421875,4440500,0.0,0.0
2023-05-01 00:00:00-04:00,360.72864775536044,363.3958641373109,348.0642161092308,361.4300231933594,6170100,0.0,0.0
2023-05-08 00:00:00-04:00,360.74834903893895,395.056893802358,359.6715803570861,385.2375183105469,7090000,0.0,0.0
2023-05-15 00:00:00-04:00,385.13884424547,396.65735141597673,382.2246611776508,392.8442077636719,4197700,0.0,0.0
2023-05-22 00:00:00-04:00,393.4665020998602,394.6124287816116,382.82721002168404,383.24212646484375,3832300,0.0,0.0
2023-05-29 00:00:00-04:00,379.2313921849111,389.0803742514319,368.75013209576025,385.42529296875,4956600,0.54,0.0
2023-06-05 00:00:00-04:00,387.0459467309407,392.140602995026,379.69579069413123,389.6773681640625,3587200,0.0,0.0
2023-06-12 00:00:00-04:00,389.5190923432436,403.40823871761654,385.29498505455507,401.8353271484375,4430200,0.0,0.0
2023-06-19 00:00:00-04:00,401.9639064401113,414.8242193788712,401.3011226025551,411.2926025390625,3214100,0.0,0.0
2023-06-26 00:00:00-04:00,411.4013977691511,425.13225952132586,402.6267123331696,422.7184753417969,2899200,0.0,0.0
2023-07-03 00:00:00-04:00,418.2074524582763,419.47369735156894,408.17639463683895,410.3428649902344,2619000,0.0,0.0
2023-07-10 00:00:00-04:00,410.2637340372567,414.309782370693,402.6167838972458,405.0998229980469,3153000,0.0,0.0
2023-07-17 00:00:00-04:00,405.44608256032643,415.99154226635693,399.14453436530266,409.7987976074219,2883700,0.0,0.0
2023-07-24 00:00:00-04:00,409.73951252735407,412.6676987431969,396.32521774288176,398.5609436035156,4017100,0.0,0.0
2023-07-31 00:00:00-04:00,399.7776645533599,433.03640773024,391.0524295438989,417.2380065917969,6923800,0.0,0.0
2023-08-07 00:00:00-04:00,418.4943754460205,436.2613838972097,416.72360083151835,435.33148193359375,3925100,0.0,0.0
2023-08-14 00:00:00-04:00,435.23252887055503,435.90524507176593,409.08653202146417,415.9123840332031,4101500,0.0,0.0
2023-08-21 00:00:00-04:00,415.4870275416645,423.0053702684459,413.40958636602386,418.7515563964844,3155300,0.0,0.0
2023-08-28 00:00:00-04:00,418.8801020216822,420.5618470540059,407.1079773643873,407.9092712402344,3737800,0.62,0.0
2023-09-04 00:00:00-04:00,407.6679533003062,421.5379172888677,400.9608458844072,416.8716735839844,3182600,0.0,0.0
2023-09-11 00:00:00-04:00,416.8320112463981,422.8654415856251,413.77071586644274,416.2276916503906,3060900,0.0,0.0
2023-09-18 00:00:00-04:00,418.22894181957145,440.66855597687794,418.22894181957145,434.5856018066406,4070700,0.0,0.0
2023-09-25 00:00:00-04:00,435.57632567222856,442.7986226964459,430.533606561833,430.8110046386719,4146500,0.0,0.0
2023-10-02 00:00:00-04:00,429.5230462769667,445.50323086651474,429.0772441515724,441.1540222167969,2941000,0.0,0.0
2023-10-09 00:00:00-04:00,440.8667154532714,459.145358783129,437.95402057738966,458.26361083984375,4149200,0.0,0.0
2023-10-16 00:00:00-04:00,459.2543383696334,461.5726002464242,446.0382471963718,448.60418701171875,3632000,0.0,0.0
2023-10-23 00:00:00-04:00,447.80168744095704,452.47784786430714,441.27290098003414,443.8685607910156,2472800,0.0,0.0
2023-10-30 00:00:00-04:00,444.41351940382503,460.8197358625526,429.196199522392,448.5547180175781,4792100,0.0,0.0
2023-11-06 00:00:00-05:00,448.2970632139602,465.6047985544807,448.2970632139602,464.9311218261719,3413300,0.0,0.0
2023-11-13 00:00:00-05:00,464.90136394901305,468.7849367309739,434.7341817627804,446.0184020996094,5255600,0.0,0.0
2023-11-20 00:00:00-05:00,443.78932157498025,457.97629025185876,443.78932157498025,457.08465576171875,2306100,0.0,0.0
2023-11-27 00:00:00-05:00,458.44193497099445,471.9255372999709,449.5750831530012,460.3341979980469,5229100,0.62,0.0
2023-12-04 00:00:00-05:00,460.2258431306586,462.5373260179409,446.4461366095412,454.253662109375,3992500,0.0,0.0
2023-12-11 00:00:00-05:00,457.517563521679,464.5314248695866,427.92446973362735,435.97998046875,8041700,0.0,0.0
2023-12-18 00:00:00-05:00,439.9481585594224,453.3211172589318,438.17236547087913,450.59295654296875,3454600,0.0,0.0
2023-12-25 00:00:00-05:00,449.5909920252253,460.6623684687108,447.95410156259453,459.3032531738281,1784700,0.0,0.0
2024-01-01 00:00:00-05:00,459.0254795933829,481.3666260915877,459.0254795933829,474.3924560546875,3488100,0.0,0.0
2024-01-08 00:00:00-05:00,476.82299397380297,485.84080176538737,466.3765892989023,481.4658203125,3210600,0.0,0.0
2024-01-15 00:00:00-05:00,482.64639176940415,490.83087441553886,476.3269839521212,480.7515563964844,2796000,0.0,0.0
2024-01-22 00:00:00-05:00,480.6721548843168,486.2376185966487,474.84877655913624,481.41619873046875,2969700,0.0,0.0
2024-01-29 00:00:00-05:00,481.54517662028815,504.0549857891194,480.25551271579525,500.44390869140625,3585400,0.0,0.0
2024-02-05 00:00:00-05:00,503.8267795456762,515.6223688062206,484.4122190867578,497.3684997558594,6420100,0.0,0.0
2024-02-12 00:00:00-05:00,496.0292394538914,508.41010989451837,490.0471280370864,507.00140380859375,3575500,0.0,0.0
2024-02-19 00:00:00-05:00,509.0251199733747,513.6580761079545,498.7871007138262,512.1401977539062,2492500,0.0,0.0
2024-02-26 00:00:00-05:00,516.5548888173338,527.0210927887351,512.328710360814,521.7036743164062,4005200,0.62,0.0
2024-03-04 00:00:00-05:00,522.8683855128137,533.625131195293,517.4155382771573,523.8417358398438,4067100,0.0,0.0
2024-03-11 00:00:00-04:00,522.6399359368686,530.2977341067124,514.4159262810659,530.0296020507812,4086700,0.0,0.0
2024-03-18 00:00:00-04:00,528.8377325868587,533.0490367928835,523.1067506322789,528.9668579101562,2357300,0.0,0.0
2024-03-25 00:00:00-04:00,529.7117487543575,536.3465469118609,527.6656884262119,533.2178344726562,2027300,0.0,0.0
2024-04-01 00:00:00-04:00,532.6418395518704,539.3262877709905,527.4670664216346,535.1050415039062,2315900,0.0,0.0
2024-04-08 00:00:00-04:00,531.4002505837182,534.3997770369202,514.9125243340038,519.4714965820312,2406600,0.0,0.0
2024-04-15 00:00:00-04:00,520.4547733612131,528.4006477636744,511.39648139218417,521.2791748046875,2549400,0.0,0.0
2024-04-22 00:00:00-04:00,521.4480301866206,541.124000100774,514.3166148770197,539.6242065429688,3258100,0.0,0.0
2024-04-29 00:00:00-04:00,538.9488362000653,539.5745787113026,514.7636032163327,525.2819213867188,4865300,0.0,0.0
2024-05-06 00:00:00-04:00,527.6458139251761,562.1805921666759,527.2087883800501,556.121826171875,4620000,0.0,0.0
2024-05-13 00:00:00-04:00,554.9200523099919,561.0482913729023,545.0174741591807,560.70068359375,3183100,0.0,0.0
2024-05-20 00:00:00-04:00,561.1774708827692,562.3295961846098,545.0970025223193,556.9363403320312,3404500,0.0,0.0
2024-05-27 00:00:00-04:00,553.6288598146599,566.7296235260798,543.3091402033829,565.7363891601562,3946600,0.0,0.0
2024-06-03 00:00:00-04:00,561.95221461475,587.7961337068311,561.95221461475,582.9293212890625,3062700,0.62,0.0
2024-06-10 00:00:00-04:00,583.2065139284219,589.0431482880874,571.752026447956,586.59716796875,2830600,0.0,0.0
2024-06-17 00:00:00-04:00,587.4721473936747,602.8741032234029,585.6525308568695,599.6525268554688,2690100,0.0,0.0
2024-06-24 00:00:00-04:00,602.3770132741847,608.6909007020952,579.0205212664026,580.7207641601562,4018300,0.0,0.0
2024-07-01 00:00:00-04:00,583.087144669032,590.6638325800126,572.2789276911699,584.4195556640625,2094000,0.0,0.0
2024-07-08 00:00:00-04:00,584.2009240902818,589.4210877662439,567.7648974455898,573.3827514648438,3136800,0.0,0.0
2024-07-15 00:00:00-04:00,576.9721656792631,584.6184634602188,574.247747656177,576.8329467773438,3655300,0.0,0.0
2024-07-22 00:00:00-04:00,576.9323599075292,599.7419874523055,576.6539827891975,596.7490844726562,3088800,0.0,0.0
2024-07-29 00:00:00-04:00,597.982026640495,633.8867844487838,594.7504976952224,626.7973022460938,3864100,0.0,0.0
2024-08-05 00:00:00-04:00,622.4721330131855,624.3812041463644,529.394097585317,538.0745239257812,8571500,0.0,0.0
2024-08-12 00:00:00-04:00,536.9310252949709,554.8287261381366,534.9423918679526,544.5972290039062,5149600,0.0,0.0
2024-08-19 00:00:00-04:00,546.4764676343111,561.769064275345,542.8472478692032,549.0120239257812,3550100,0.0,0.0
2024-08-26 00:00:00-04:00,548.8628827003063,559.213694057082,541.9026649849038,557.8912963867188,2984000,0.71,0.0
2024-09-02 00:00:00-04:00,564.4285629217386,575.3800283096173,501.1191407481259,501.94549560546875,6576900,0.0,0.0
2024-09-09 00:00:00-04:00,506.3060742393237,520.2343353822508,501.20867046362446,516.5208129882812,6272700,0.0,0.0
2024-09-16 00:00:00-04:00,520.1945663812592,524.2167187604437,502.6523162001582,505.758544921875,4740500,0.0,0.0
2024-09-23 00:00:00-04:00,507.2320094632583,510.2984060725103,462.3708321546389,486.0956726074219,7944700,0.0,0.0
2024-09-30 00:00:00-04:00,487.8379765730977,496.5692698281957,478.280328506509,483.2781982421875,5644300,0.0,0.0
2024-10-07 00:00:00-04:00,481.7051589765434,508.4765273610235,480.3113422446144,503.35919189453125,3776500,0.0,0.0
2024-10-14 00:00:00-04:00,505.3304647481099,520.3240133336716,500.2828277316318,506.9532775878906,4017100,0.0,0.0
2024-10-21 00:00:00-04:00,509.7409171247571,509.7409171247571,496.83810866725605,505.1711730957031,2988600,0.0,0.0
2024-10-28 00:00:00-04:00,506.66458205473987,524.585131757403,490.21748282515136,524.0177001953125,4625200,0.0,0.0
2024-11-04 00:00:00-05:00,523.5297393880384,615.8506231303791,517.9047056471604,610.2952270507812,7550600,0.0,0.0
2024-11-11 00:00:00-05:00,616.4280151678831,625.4878991326149,601.623631853033,603.6148071289062,4643100,0.0,0.0
2024-11-18 00:00:00-05:00,603.7939901050045,629.7987944446254,603.6147916266797,620.4402465820312,2717900,0.0,0.0
2024-11-25 00:00:00-05:00,621.3263870686968,628.614096303935,611.5696397895317,625.7268676757812,3333100,0.0,0.0
2024-12-02 00:00:00-05:00,622.7201665294538,625.0598340515718,596.6457225968168,600.8670654296875,3682100,0.71,0.0
2024-12-09 00:00:00-05:00,600.8289408917494,601.9652090302937,569.4224846756199,574.3462524414062,4041100,0.0,0.0
2024-12-16 00:00:00-05:00,574.4758576046241,583.5758583496694,556.2958098551536,577.8347778320312,6512700,0.0,0.0
2024-12-23 00:00:00-05:00,578.0540918584369,580.8249242745355,567.7580224372358,574.7449951171875,1475900,0.0,0.0
2024-12-30 00:00:00-05:00,571.1468777712795,578.0540963765712,563.8907728720378,575.5423583984375,1938900,0.0,0.0
2025-01-06 00:00:00-05:00,575.103712554143,590.3733712864046,572.392680926057,579.828125,2611900,0.0,0.0
2025-01-13 00:00:00-05:00,579.5092978949273,596.0448059573605,570.5189811380977,590.6226806640625,3438500,0.0,0.0
2025-01-20 00:00:00-05:00,593.2639170350641,596.1643880560682,576.0108048060714,589.6359252929688,3016500,0.0,0.0
2025-01-27 00:00:00-05:00,594.7888373446696,609.3009848429807,590.0344940332266,592.79541015625,3109400,0.0,0.0
2025-02-03 00:00:00-05:00,592.0479123259374,610.9655180709046,568.6351182538526,593.7323608398438,5857000,0.0,0.0
2025-02-10 00:00:00-05:00,596.5430583886327,609.4903581437146,581.6322012341731,591.7388916015625,3441000,0.0,0.0
2025-02-17 00:00:00-05:00,588.3999529299008,609.2910317454949,583.3067000304984,595.7457275390625,2792500,0.0,0.0
2025-02-24 00:00:00-05:00,596.9018916996849,639.5911538615919,596.6128666450252,638.1558837890625,4938700,0.0,0.0
