Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-13 00:00:00-04:00,131.17667023602377,132.4287260832877,128.394357603141,130.25254821777344,4970200,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,130.62026003876514,131.4549541630266,127.95718397684352,128.17579650878906,3720800,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,128.4042752652161,130.3717718912891,127.91736302538226,129.60662841796875,3543300,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,129.6066560208769,130.36186824043688,127.8875808559024,130.17306518554688,2794700,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,130.28236762491673,132.54797389267588,128.74214898050533,132.04119873046875,6551100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,129.52714071349496,130.90836540167555,126.32745893446933,127.9471664428711,7072700,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,128.2055640444803,130.66990477109823,128.18568604921424,129.42779541015625,4340700,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,130.06372522148527,131.00772508865307,128.64275971366314,129.79542541503906,2688500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,130.15319246089462,132.3492486416275,129.65634868052211,132.23001098632812,3148900,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,131.09717757891062,131.66358670157334,129.3383617150433,129.54702758789062,4252900,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,129.55699076754172,131.91202546624848,128.79184708996743,131.07733154296875,4715500,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,129.88490020487814,130.0637566774559,126.8442112900783,126.93363952636719,4959400,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,127.68883793381441,128.22542248788727,124.50904111114673,124.83695220947266,4540300,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,125.3834924806468,126.63554088761744,124.856839304248,124.91645812988281,4949400,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,125.36361136970888,125.78095827601261,121.72671169160435,125.37354278564453,8160600,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,124.41960509846511,124.64815654843112,122.02482227862853,122.44216918945312,4099300,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,123.06820797223855,124.51899096118387,121.94534371139838,122.81978607177734,3987600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,121.7863281571839,122.83964198097817,120.99138276739144,121.51803588867188,4261000,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,122.11425737133189,124.44942150117429,121.54785579446599,123.12782287597656,4035100,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,123.80353946992852,124.28051287303114,121.9950282677743,122.66080474853516,2860100,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,122.4322399443407,124.7177243011133,122.1142602372556,123.28681182861328,3349200,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,123.55511014190657,124.93634285377806,123.49549131306124,123.82341003417969,3440600,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,124.2109472319445,125.15494739841346,123.20732065556471,124.22088623046875,3201400,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,125.56236465035644,127.2516305231693,125.03571143993484,126.29769134521484,4004100,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,127.4404155610612,127.47022497158689,124.11156411723341,124.2904281616211,4530600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,123.33648517160711,123.70414466463608,121.46834797195709,121.6968994140625,6325300,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,122.42229577291525,124.24074569966704,122.10431607926743,122.8992691040039,4899500,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,123.07814462725646,124.22088686386405,122.18382428637946,122.48193359375,2900600,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,122.45212323983856,124.12151866959026,122.45212323983856,123.05826568603516,2678000,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,122.88932780137313,123.47560735189731,121.19012313457321,123.39611053466797,6441700,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,123.29674141897954,124.28048987814489,122.49184942399548,123.60478210449219,4376400,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,124.35004454910657,125.4530382043724,123.09799626289579,123.22718048095703,4662100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,122.93902528722647,123.54517530113938,121.28950031002495,121.44849395751953,5205900,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,121.85588832986974,125.43316918742616,121.4484804207352,125.37354278564453,8976800,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,124.92638444101924,126.00950009663859,123.77370338757838,124.02212524414062,5094800,0.0,0.0,0.0
