Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,20.231855276227545,20.231855276227545,19.501654320543373,19.768800735473633,897567,0.24,0.0,0.0
2020-09-07 00:00:00-04:00,19.640950045412406,19.981751751712707,19.49745579054915,19.587139129638672,499267,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.766504634006044,20.179053348033612,19.730629940299533,19.874126434326172,486634,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.55127241095176,19.58714484473433,18.708236005050573,18.905542373657227,662034,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.192531351757122,19.497460711705774,19.066973276860917,19.461585998535156,624601,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.371892126432027,19.927937334486238,19.371892126432027,19.874126434326172,606967,0.24,0.0,0.0
2020-10-12 00:00:00-04:00,20.057896674712318,20.057896674712318,19.696494041840417,19.877195358276367,469267,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.93141371889756,20.148256301879883,19.768781781660817,20.148256301879883,349766,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,20.003688735163564,20.003688735163564,18.991759618868574,19.208600997924805,457334,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.389298873023424,20.31087945199366,19.353159989989717,20.22052764892578,543501,0.225,0.0,0.0
2020-11-09 00:00:00-05:00,20.97807520524915,21.560293560328603,20.923492089864823,21.360157012939453,838368,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.742236839519943,22.033348335040603,21.651266521508596,21.887792587280273,717467,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.05154401131187,22.724735070191606,22.015154492564466,22.706539154052734,574967,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.597374457289312,23.270565562223904,22.251682102895415,23.21598243713379,809400,0.225,0.0,0.0
2020-12-07 00:00:00-05:00,23.336920088488288,23.556562061706103,23.227099101879382,23.483348846435547,582800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.61147425291608,24.08736367750521,23.519955981692178,23.959239959716797,759267,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.46505023697471,23.61147903510891,23.300318711851286,23.59317398071289,640800,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.776194584568433,23.92262095690926,23.446731755693737,23.50164222717285,635634,0.225,0.0,0.0
2021-01-04 00:00:00-05:00,23.987816875952337,24.30078045477626,23.58280394640314,24.282371520996094,792133,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.932582881526095,24.668970515293864,23.932582881526095,24.3007755279541,785333,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,24.558505063366667,24.816239372228907,24.20872144939016,24.429637908935547,499967,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,24.30077425728156,24.503281840866197,23.7116651174362,23.840532302856445,860166,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.043042346443425,24.42964628317178,23.877354944988415,24.392826080322266,693933,0.225,0.0,0.0
2021-02-08 00:00:00-05:00,24.607552250616006,24.996385574340817,24.607552250616006,24.99638557434082,807833,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,25.12599990821505,25.274127697130385,24.829746684795715,25.107484817504883,603133,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,25.05193062177697,25.71849961107809,24.811225088017935,24.9038028717041,993033,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.200068507244044,25.496321772131264,24.755687432707376,25.237098693847656,1125533,0.24,0.0,0.0
2021-03-08 00:00:00-05:00,25.23612067526455,25.906599377522188,25.14299751495805,25.887975692749023,930734,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,25.92521903913372,26.27908557245203,25.720351433759934,25.98109245300293,1061633,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,26.018341799683437,26.018341799683437,25.012622733151336,25.757600784301758,1052133,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,25.90660095214844,25.94385069217918,25.720356988435707,25.906600952148438,720700,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.962468386641657,25.962468386641657,25.720351052867258,25.757600784301758,810167,0.264,0.0,0.0
2021-04-12 00:00:00-04:00,25.94033409547382,26.390167236328125,25.771646667653453,26.390167236328125,665134,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,26.427660767964305,26.502632189277954,26.052801278097554,26.4464054107666,826266,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,26.446396630310968,26.821255995720836,26.427651993732066,26.5213680267334,807966,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,26.577604720954483,26.85875051653831,26.296458925370654,26.84000587463379,972933,0.264,0.0,0.0
2021-05-10 00:00:00-04:00,27.178058815971355,27.23464057554529,26.216171301458008,26.725404739379883,1204766,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.687707035467355,27.027197871120286,26.5934032261486,26.876312255859375,1105267,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.970603729342542,27.159208863470198,26.876299963156512,27.046045303344727,617500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,27.178076268237945,27.555289040370653,27.178076268237945,27.47984504699707,696600,0.264,0.0,0.0
2021-06-07 00:00:00-04:00,27.6655685605821,27.988142702985588,27.55171829554615,27.893266677856445,793467,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,27.931223908914866,27.988149054350895,26.67887312212036,26.697847366333008,1161267,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,26.906565518699516,27.229139636175645,26.792715262461506,27.17221450805664,729700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,27.172210282613324,27.191186930900248,26.792711096032612,26.887584686279297,857366,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,26.678867629123953,26.678867629123953,25.74909124936947,26.280391693115234,1051232,0.264,0.0,0.0
2021-07-12 00:00:00-04:00,26.444619383197125,26.520993056803654,26.12002944946289,26.12002944946289,924434,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,25.738152829344017,26.120026002736353,25.299001229211566,25.85271453857422,772533,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,25.62359262465324,25.814530436498192,25.203533808769585,25.260814666748047,1050000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,25.47084231910589,25.68087048862399,25.08896916781185,25.12715721130371,740367,0.27,0.0,0.0
2021-08-09 00:00:00-04:00,25.528128128231582,25.87414249841599,25.316674087231338,25.778026580810547,716466,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,25.7203510731575,25.7203510731575,24.951431258006252,25.201332092285156,852333,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,25.335895719888498,25.951030675179716,25.220557610230266,25.931808471679688,839867,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,25.93180681723934,26.470050479861655,25.93180681723934,26.27781867980957,810433,0.27,0.0,0.0
2021-09-06 00:00:00-04:00,26.45108849707864,26.45108849707864,25.928647190527037,25.947996139526367,604167,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,26.276928990324137,26.47042575823316,25.4642391204834,25.4642391204834,824632,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.922455244178245,25.793194689159378,24.632208762517866,25.483596801757812,913866,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,25.50294631330637,25.909288897004682,25.46424596514415,25.851242065429688,680633,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,25.870593356952853,25.967340545469533,25.367501087417924,25.69644546508789,645133,0.27,0.0,0.0
2021-10-11 00:00:00-04:00,25.870853202193462,26.10462636754071,25.695523328183025,25.929296493530273,773000,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,25.98774172520886,26.396844795111704,25.98774172520886,26.2994384765625,602400,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,26.299434631035783,26.31891490103897,25.364344513704566,25.403305053710938,822234,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,25.50071052644704,25.67604038219392,25.033164244455364,25.111087799072266,1351633,0.27,0.0,0.0
2021-11-08 00:00:00-05:00,25.286283631548567,25.776708085172963,25.247051271692385,25.560922622680664,728000,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.482456873159897,25.482456873159897,24.815479278564453,24.815479278564453,1062366,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,24.737013867165743,24.952799357825423,24.05041754692509,24.226970672607422,701900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.40351963733717,24.423135816481164,23.834627992312406,24.070032119750977,1548800,0.3,0.0,0.0
2021-12-06 00:00:00-05:00,24.266524635932726,24.780728898025988,24.207193181476534,24.582958221435547,1087766,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.424735626160807,24.424735626160807,23.55454279926205,23.95008659362793,1298666,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.7127708768817,24.503853771542442,23.416113533988327,24.48407745361328,815533,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.50385050377806,24.721400031151806,24.22697203052877,24.26652717590332,1091400,0.396,0.0,0.0
2022-01-03 00:00:00-05:00,24.527627192226355,25.007383434960307,24.527627192226355,24.987394332885742,770667,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.96740453246869,25.44716076178378,24.847464839677638,25.147314071655273,860468,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,24.987393297433474,25.387190573452774,24.74751391508226,24.787494659423828,644400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.487638243696626,24.84745721160679,24.04786035242254,24.38768768310547,879266,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.527632661052735,24.987399904224553,24.38770128978326,24.60759162902832,814500,0.3,0.0,0.0
2022-02-07 00:00:00-05:00,24.806350201480555,25.47134433915845,24.766046517047116,24.967559814453125,813299,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.86681642668369,25.229542074188203,24.544394483029183,24.80636215209961,734833,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,24.5645344725395,24.5645344725395,22.630001081534854,23.59726905822754,1326300,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,22.670306409927626,22.85166916869276,21.400769660952626,21.561979293823242,1848567,0.3,0.0,0.0
2022-03-07 00:00:00-05:00,21.617804253429398,21.841508082954373,21.170399180311723,21.37376594543457,1024900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.231414094741908,22.83800506591797,20.336603737180596,22.83800506591797,1690167,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,22.776992402978788,23.061706165630625,22.390597185469748,23.041370391845703,770500,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,22.93968489435773,23.77348518371582,22.736319411624702,23.77348518371582,990833,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,23.91583960292666,24.078533532780575,22.98035791054659,23.427762985229492,781767,0.3,0.0,0.0
2022-04-11 00:00:00-04:00,23.381537185246298,23.381537185246298,22.930314652197538,23.25847625732422,439434,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,23.340515156941354,23.381536334087624,22.253478738532127,22.273990631103516,603167,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,22.04837956857745,22.3150107181738,21.433076213509842,21.843278884887695,787301,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,21.84327466344283,22.2739878415491,21.12541980126508,21.227970123291016,722900,0.3,0.0,0.0
2022-05-09 00:00:00-04:00,21.218983428331747,21.30178979643189,20.328820564946138,21.28108787536621,1173633,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,21.363891607756283,21.79862271014623,21.17757959432308,21.50880241394043,816566,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,21.69511052151532,21.943526918353175,21.322483952015286,21.902124404907227,621400,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,22.109141343913567,22.12984194418409,21.59160527855412,21.695112228393555,568967,0.3,0.0,0.0
2022-06-06 00:00:00-04:00,21.963641645415777,21.963641645415777,20.563485483888552,20.6679744720459,849500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,20.229120701674216,20.250017702644175,18.80806617513447,18.99614715576172,1101267,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.351405414594304,19.60217865715534,19.142426162369336,19.581281661987305,473900,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.64398261058615,19.915654278001895,19.058842612575514,19.43500328063965,739599,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,19.05884454950697,19.16333356077447,18.557295169583185,19.017047882080078,1085667,0.3,0.0,0.0
2022-07-11 00:00:00-04:00,19.12176896144035,19.12176896144035,18.44564074949181,18.804834365844727,740232,0.0,0.0,0.0
