Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,33.62567082515326,34.46180043104643,31.793791384598382,32.56150817871094,77800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,31.915401513014857,32.637510815508584,31.535341696216662,31.770978927612305,47800,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,32.352475522247715,32.91306189295008,31.809942885179126,32.06743240356445,27900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.506851221678104,32.39998744051355,31.430841402287246,32.26601791381836,58100,0.077,0.0,0.0
2020-09-28 00:00:00-04:00,32.68554325636762,33.40740528465696,32.63412076781451,33.08647155761719,105700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,33.416938897707915,34.65495528080888,33.34551410712568,34.57591247558594,122800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,34.78827356108558,35.17872489775136,34.32163845846349,34.66447448730469,144300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,35.09301032250329,35.09301032250329,33.83594750474771,34.16545104980469,86300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,34.14069144352148,34.14069144352148,31.864645831662017,32.13129806518555,30900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.33129370203649,35.24539318866764,32.102735098763574,34.967315673828125,110600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.53103035538551,36.53103035538551,33.68358926203869,34.62067413330078,106800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,34.67875781852896,35.121587072181356,34.526386657746144,34.84541320800781,167200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.988272827217855,35.61680450038627,34.805425928544835,35.53776168823242,148200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,35.76916736379616,36.06438446044922,35.297765994236514,36.06438446044922,77100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,36.27389121744781,36.550065058893296,35.54060393127261,35.903438568115234,471000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,36.24532294756946,37.121456146240234,36.04533286281657,37.121456146240234,78300,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,36.958612079386505,37.23573775059926,36.66434678627686,37.0547981262207,64100,0.112,0.0,0.0
2020-12-28 00:00:00-05:00,37.24783218158194,37.343337986260835,36.65568817728441,37.13322448730469,77000,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,37.26693945742689,38.174259306264304,36.263159241986045,38.08830261230469,76500,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,38.021439524052596,38.26020766153351,37.42929191991483,37.629859924316406,84400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,38.03099007573771,38.747294515099895,37.78649099827822,38.46077346801758,49000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,38.82370616037676,38.96696487735215,36.704398178709184,37.01861572265625,120000,0.0,0.0,0.0
