Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,43.460271005338996,43.73105163308248,42.52050312305722,43.070030212402344,574800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,42.831106783550034,43.57973723833851,42.592183398477914,43.022247314453125,429000,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,43.460275722848294,43.90069341790141,43.00632036207248,43.16560363769531,615200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,41.82762196527026,41.88735356336614,40.50478018842759,40.999351501464844,975300,0.577,0.0,0.0
2020-09-28 00:00:00-04:00,42.036220425278145,42.189166115935706,41.56932873153353,41.96377182006836,417300,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,42.237458663412994,43.34028450500209,42.237458663412994,43.21953582763672,687000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,43.340284137369856,43.46103281371098,42.13924905416291,42.639949798583984,660800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,42.82510311458649,43.18492944352345,42.43468580535569,43.17929458618164,654600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,42.736550345850404,42.804168627412686,40.43671501957142,40.78044128417969,1163600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,41.25538556406856,43.60593483833614,41.13785810035519,43.42884063720703,565200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,45.53789005357171,46.22212440515456,44.88585268961282,45.91623306274414,905200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.47971901372976,47.188101831234505,46.407270422079684,46.85805892944336,839500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.139800031414076,48.13395133983828,46.95384672023919,48.0252799987793,466500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,47.646935562637665,48.938128175880806,46.90635278699114,48.9027099609375,767800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,48.82221622869544,49.09591054938482,48.51873547586066,48.790016174316406,688600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,49.10396089418745,49.699649639778706,48.70146941144821,49.345455169677734,599100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47.775741392091724,48.63707298474255,47.5463213523813,48.629024505615234,706600,0.588,0.0,0.0
2020-12-28 00:00:00-05:00,49.55515254761475,49.972108705475975,49.3194458177447,49.40072250366211,640800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,50.286659653319134,52.082904449537054,49.49826575866074,52.0097541809082,911600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,51.22947196585634,52.61932365324692,51.21321600980126,51.62773513793945,1454500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,51.97724652907828,52.39989221580171,51.51396248989266,51.774051666259766,849300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,51.457051349773224,51.578966367293326,49.34382360718631,49.644554138183594,1261800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,50.067211222535576,51.29450988769531,49.864016366761476,51.29450988769531,797600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,51.448931406911974,52.30234909057617,51.448931406911974,52.30234909057617,880700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,52.79815255799418,52.885934128004145,51.936608321564044,52.578704833984375,1029600,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,52.35924153826541,53.42398664853964,51.47331506894501,51.481441497802734,2647000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,52.050394686905896,52.94851247147025,51.798431951075145,52.822532653808594,970400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,52.586828567329576,53.94417497793292,52.50555186155466,53.91166305541992,1086700,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,54.00918997492719,54.326173452624474,53.39148208049983,53.8222541809082,817400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,53.49712985224987,53.57840653684249,52.17392657600072,53.545894622802734,1121400,0.361,0.0,0.0
2021-03-29 00:00:00-04:00,53.59424685328532,53.88027771782605,53.41445424271537,53.84758758544922,634800,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.215337291501704,54.47685833425101,53.96199657509435,54.29706573486328,910900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,54.24801593427259,55.228700931897905,53.9701592376977,55.21235275268555,1197700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,55.39213483623093,55.39213483623093,54.24800567292235,55.008033752441406,1238600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,55.10612017415478,55.55560162349702,54.59126470627525,54.7056770324707,986800,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,55.13880955584287,56.75693028160119,54.37060717462189,56.73241424560547,939200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,57.07565407458275,57.09200225606704,55.18784438843165,56.47907638549805,1410100,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,56.1685201118999,57.002096412814865,55.69860661552344,56.44637680053711,918700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.63434975813308,57.247275594324975,56.552621325304266,57.09199905395508,716900,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,57.66406316281506,58.056338458312304,57.37803234057973,58.04816436767578,840400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,58.10536466185074,58.10536466185074,57.78664374427337,57.99912643432617,827500,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,58.015474188944516,58.138060608367006,55.87432383438271,55.9315299987793,1236100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,55.53107973658608,56.46272653348655,55.414217052949766,56.381004333496094,878100,0.831,0.0,0.0
2021-06-28 00:00:00-04:00,56.900264148985386,56.900264148985386,56.05312850487629,56.56935119628906,907800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,56.48662184025327,56.48662184025327,55.08851799544528,56.337711334228516,939000,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,56.16399561466164,56.49490862316501,55.419442923439206,55.51871871948242,960600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,54.60870461930265,55.69243840833686,54.04946178059547,55.63452911376953,1317200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,55.51043057337067,56.44526006698274,55.325120848753826,55.87443542480469,779200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,56.345994005883405,56.56108839258544,55.98198909171691,56.329444885253906,829400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,56.41217294699267,57.21711528766362,56.21776182220656,57.15671920776367,1414700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,56.83408812577442,56.955700814380656,55.080259964657905,55.56835174560547,975800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,55.78344614832951,56.665327490051034,55.78344614832951,56.65209197998047,792100,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,56.62727564185972,57.2295387654802,56.453547715327254,57.165008544921875,893800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,56.999544930840266,57.14514184595884,56.18880844116211,56.18880844116211,584300,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,56.80677909151338,56.99126199451937,55.543523434873,55.70897674560547,1887400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,53.84760979093123,55.57662691220514,53.43397011647648,55.15471267700195,1440800,0.73,0.0,0.0
2021-09-27 00:00:00-04:00,55.859530630678435,56.24424889085158,55.05580363000822,55.60026550292969,1242800,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.46644992259948,56.265161645789064,54.973008992552536,56.2275276184082,715500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,56.25261751731458,57.239505767822266,56.03516583342326,57.239505767822266,858900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,57.055505091591975,57.58240058934769,56.879873259006736,57.29804611206055,1012200,0.0,0.0,0.0
