Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-03-08 00:00:00-05:00,52.761930860193644,53.50199736986327,51.920575835455075,53.124610900878906,4161600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,53.052726986891614,53.76175406046813,52.38127552882824,52.869754791259766,4368000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,52.8583248946381,53.951271057128906,51.925481765902596,53.951271057128906,3511200,0.003667,0.0,0.0
2021-03-29 00:00:00-04:00,53.74419952431388,54.34380895169363,53.30960656025642,53.97456741333008,3255000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,54.38627084911055,55.70148849487305,54.13956517186541,55.70148849487305,3313800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,55.56099148754692,57.711085374705384,55.38780798008464,57.60652160644531,4405200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,57.4104601544336,59.3040469854653,56.87457180919342,59.18968200683594,4218600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,59.19131417699644,59.292609616848736,57.66370056420921,57.90386962890625,3610200,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,58.17997252734039,58.17997252734039,55.95309244201787,56.85495376586914,5581800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,56.959528549385915,56.959528549385915,54.62644637306927,55.56752395629883,8895600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,55.56752312155553,56.62459608566945,54.49737688296484,56.041324615478516,3396600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,56.40240080260498,57.261785391160615,55.626339643978014,56.54617691040039,21885000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,56.49552124904984,56.49552124904984,54.139564874120865,55.14435958862305,7072800,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,55.27670653857572,56.68505280428791,54.53658937733506,56.497161865234375,4611600,0.050833,0.0,0.0
2021-06-14 00:00:00-04:00,56.507067763429546,57.88887805409123,56.34680986845178,57.344329833984375,3871800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,57.47515583552938,59.092444266459175,57.048346644036165,58.853694915771484,4219200,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,58.87004061269867,60.0376284040889,58.794816685122356,59.959136962890625,3080400,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,60.00983594553529,60.76369969302357,59.73837777473246,60.44318389892578,2416200,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,60.508590758522644,60.595260344467114,59.0826297897761,59.79888153076172,3097800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,59.43912500660955,61.50938515038112,58.91910372093676,61.48976135253906,2893300,0.0,6.0,0.0
2021-07-26 00:00:00-04:00,61.4505193153124,62.75547009608297,60.63614852366097,62.46112060546875,4106400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,62.78490077204039,62.83395839128062,61.725238230740466,62.333560943603516,5126400,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,62.39243555441399,62.58866978436509,61.07767107945523,62.19620132446289,4823900,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,62.206013011450516,63.54040123900564,61.999965018330606,63.432472229003906,4596500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,63.628689874028034,64.07021959470745,63.030177297739904,63.60906982421875,2989700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,63.7464538606355,65.65972749699014,63.73664008960666,65.5419921875,3596200,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,65.53217640829935,66.02276014471208,64.80611457440834,64.8355484008789,2937900,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,65.12007055054069,65.20837200647259,63.30490521990383,64.8747787475586,3583500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,64.07023648678667,65.46349244763277,63.432476157023366,64.84535217285156,3934400,0.029,0.0,0.0
2021-09-27 00:00:00-04:00,64.61846997305368,64.65773471385577,60.603741966087256,61.86018371582031,5600100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,61.53625539497187,62.57674856221954,60.14239079298123,61.30067443847656,4343400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,61.03564013764272,62.007418089612955,60.328889812943196,61.83073425292969,4159500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,61.38902402708819,63.970619201660156,60.8000640912812,63.970619201660156,4052000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,63.8920749663626,64.29453288908222,62.90066847723961,64.21600341796875,4484300,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,64.41232835570125,64.70680264466304,62.98900974761309,63.548519134521484,5099100,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,63.73502246778957,64.14729095089977,63.17551310100216,63.764469146728516,3824700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,63.98043442894035,64.40252105368587,63.22460872317854,63.538719177246094,3875100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,63.61723780505895,63.61723780505895,61.575519961742735,61.86018371582031,4140100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,62.20374019483276,62.63564485021623,60.083492891787635,60.731346130371094,9148400,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,61.03564724225403,63.45037280673176,60.721536782378486,62.910491943359375,6079800,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,62.782889819669755,63.30313458892325,61.31049557205372,62.57675552368164,5508900,0.074,0.0,0.0
2021-12-20 00:00:00-05:00,62.08892278907448,64.59488894652517,61.214293110073385,64.3983383178711,4157300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,64.61454276174356,65.40073031151285,64.38851140445185,64.71281433105469,3679100,0.006,0.0,0.0
2022-01-03 00:00:00-05:00,64.79732273215635,64.79732273215635,61.082264341507006,61.11174774169922,6757300,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,60.68913617997276,62.527008565941316,59.63751905945914,60.394290924072266,9280400,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,59.617853565573945,60.42376556446643,57.95688932379023,58.1731071472168,7099000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,57.23943532537439,58.04534738145305,54.78238545948567,56.84630584716797,10556400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,56.85612694825855,59.34266372367269,56.85612694825855,58.87091064453125,6712600,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,58.792291164891566,60.413945638761135,57.95689567784404,58.084659576416016,6587500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,57.98637561949277,58.546582677239776,55.38190131658017,55.68657684326172,7251700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,55.401564961512214,58.664527215374626,54.507198869323915,58.615386962890625,9886400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,57.84878167145117,59.37215181290275,57.37702855501742,58.664520263671875,6864700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,58.38933807158355,58.536762576351975,54.99860820435788,55.03792190551758,6776400,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,55.16568422110333,59.608030794901566,54.77255474587283,59.50974655151367,4734600,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,59.22472295737256,59.67682294113893,57.26891354067367,58.625205993652344,6175200,0.005,0.0,0.0
2022-03-28 00:00:00-04:00,58.699031197848846,60.78278673868045,58.56142523045639,60.68449783325195,4751900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,60.58620421146809,61.48064673472635,58.708857651685086,61.01868438720703,6208100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,60.655011493083606,60.6648426338552,58.40416019003387,58.5024528503418,4422800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,58.32552533919259,61.382357474978384,56.75288038966356,56.802024841308594,8286400,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,56.33023513140482,57.037923531377764,53.99092233141584,54.079383850097656,9903800,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,54.0597260556249,55.60288520852694,52.17255196397972,52.84092330932617,7218500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,52.044765912559306,52.15288594907482,49.46955856343049,51.87767028808594,11428300,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,51.681108222431256,53.293070622384676,51.21914201653647,52.34947967529297,6299800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,52.811427694838585,53.843476071166386,51.661431896796984,53.833648681640625,5278500,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,53.34220654406305,53.85331713162652,51.66144141443884,52.46742248535156,4043500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.880235136617955,53.10630260961512,49.911864568143535,50.295196533203125,4272600,0.048,0.0,0.0
2022-06-13 00:00:00-04:00,49.14027798998673,49.43541403965176,46.474209795201,46.9759407043457,7481100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,47.65475330650158,50.50774383544922,47.11366993111039,50.50774383544922,5218700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,50.54710574230667,50.842241842794635,49.0615814903713,50.556941986083984,4314400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,49.89779868804386,51.284941567441585,49.22882160762495,50.82255935668945,2470900,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,50.438873693729406,50.75368594348875,48.166319247474796,50.18308639526367,5296500,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,50.37001962006337,52.426139681061265,48.99271291545717,51.51121520996094,7060400,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,51.50137268423165,53.65587383421729,51.17672413942066,52.86884307861328,4104400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,52.48516850825399,53.77393410881113,52.40646729946423,53.419769287109375,4876100,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,53.57716967581553,54.74788146042215,52.48516284436444,54.462581634521484,3690300,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,54.324848550449666,54.8265794625433,52.89835325701622,53.075435638427734,3707500,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,52.5245112495318,52.701593627546536,50.41920270297703,50.46839141845703,4017300,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,50.11422666944532,50.64547380356394,48.9927074437672,49.41573715209961,3543100,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,49.54363973595537,52.83933305419056,49.05174498679435,52.622901916503906,2343800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,52.75078237258403,53.321381980475344,50.084714211774866,50.44871520996094,3817900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,49.95682057296795,50.094550477598105,46.53323418256438,47.29075241088867,4440800,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,46.90707871918142,47.87119187728162,46.01183051859848,46.415184020996094,4530900,0.11,0.0,0.0
2022-10-03 00:00:00-04:00,46.87661062050422,49.81502617583644,46.63009921054549,47.88237762451172,4748600,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,48.05987375681573,48.592335627993826,45.565175334893155,46.896339416503906,3860100,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,47.44852526061379,49.627689448371314,45.86099083988354,47.34992218017578,3873600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,47.54712412542198,50.07139867120888,47.389356966310295,49.302284240722656,3787700,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,49.03606029347632,50.485548915101205,47.093548740574015,48.355690002441406,3930700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,48.61206489490544,51.550481393400666,47.665461679578144,51.165924072265625,5123900,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,51.008150659848816,51.48145220989152,49.607967377822426,50.59401321411133,4082200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,50.34750016969059,51.64908033169031,50.15029025634931,51.58991622924805,1732100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,51.22507662479226,53.0985612621908,50.42637822626173,52.88163375854492,2928900,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,52.42805999158035,52.70415540819251,50.840529213027196,52.16183090209961,2781400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,52.23084765841726,54.29168354779272,50.7024736466983,50.97856903076172,3693200,0.073,0.0,0.0
2022-12-19 00:00:00-05:00,50.949411740185646,51.887434636615914,50.33722992248821,51.44310760498047,2323900,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,51.36412366011117,52.489749748290386,50.919796581461235,51.907188415527344,4856100,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,52.233030209699805,53.111808350819125,51.50235858566071,52.70697784423828,3027200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,52.8945759196219,53.83259883851795,52.22314922609214,53.7931022644043,3386800,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,53.645000758821816,54.15844120372785,52.63786062470435,53.852352142333984,4716500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,53.83259819231676,54.73112452631333,52.43049996091738,53.37839889526367,4161500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,53.04268971721763,55.45192439938444,52.61811093375777,54.92860794067383,3758700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,54.592897966794894,54.977980197462934,52.766220728244974,53.18092727661133,3323300,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,53.25991115375272,53.743734782317084,52.46999848460747,52.90445327758789,2712800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,52.32189007498262,52.47987260306607,51.02840553676148,51.285125732421875,2708900,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,51.51223257438869,52.8452138724207,50.791436953942245,52.79584503173828,2795300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.627984489259326,52.78596703350735,49.468329837697965,49.82379150390625,4814600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,49.53744183052629,51.74920098733678,49.49794902350869,50.90004348754883,7103400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.9790442404057,52.647735175421545,50.90005108138427,51.85782241821289,3512300,0.021,0.0,0.0
2023-03-27 00:00:00-04:00,52.17511232080969,53.399974631029224,51.56268304976144,53.32094955444336,2927300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,53.12338369096602,53.75556914857087,52.59985581540999,53.60740280151367,2414500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,53.390097067246025,54.753249556044885,52.97522670046385,54.47666931152344,3309300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,54.565570280833576,56.26456804492758,54.40752388956615,56.126277923583984,6212200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,56.25468787218426,56.551024364135934,54.60507524571917,56.07688522338867,6208800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,56.02749895604522,56.462125579247775,54.97056303406836,55.46445846557617,5003800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,55.43482482114294,55.43482482114294,54.61496032516326,54.921173095703125,3951500,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,55.01995402409915,55.2175129582282,53.98277433007572,54.71373748779297,3724600,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,54.67422388088809,55.247144401874834,52.017067761457795,52.402305603027344,6907300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,52.323278810285146,53.50862473151248,51.503410654376026,53.37033462524414,4475500,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.39010125224823,53.67656153831301,52.40231028081672,52.81718444824219,4677000,0.053,0.0,0.0
2023-06-12 00:00:00-04:00,52.90881937541378,55.71691243863021,52.78028262684088,55.351070404052734,5351700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,54.500735373981726,55.39062553995798,54.391970601269094,54.955570220947266,3934400,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,54.866576393827124,56.013543745056495,54.09533706032085,55.82567596435547,4170300,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,55.5290509567094,55.5290509567094,54.18432974234765,54.401859283447266,4425000,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,54.44140771674242,56.39916216042722,54.44140771674242,56.20140838623047,3922600,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,56.043205638375476,57.16051124689685,55.17309130251037,56.9429817199707,5322500,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,57.01220147778661,57.298944292017296,55.934447255195366,56.1915283203125,4990600,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,56.16185571375404,56.19152123096479,53.432865756250436,53.502079010009766,4769400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,53.670169599918665,53.947026398850916,52.19691168078753,52.66162872314453,5830100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,52.54298105569251,52.85938561150911,50.80275599870119,50.97084426879883,4083500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,50.97083888672028,51.77173995572275,50.55555936550084,51.15870666503906,3734400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,51.45534444886833,52.83961353397868,51.06972660536017,51.99916458129883,4768700,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,51.920053673840656,51.920053673840656,49.86342422987296,50.07106399536133,4228300,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.209491397492975,50.88185197830764,49.76455011264056,49.922752380371094,5236500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,49.85353625978839,50.31825707988751,48.23196204306764,48.241851806640625,4612300,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,48.09353515681494,48.79555749149571,47.21353479758981,47.955108642578125,6137200,0.116,0.0,0.0
2023-10-02 00:00:00-04:00,47.95024483550009,48.02953223496277,46.70143521186157,47.60335159301758,6688700,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,47.29611536591844,48.47554350704126,44.26329528484409,44.96698760986328,12842100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,45.21476961257813,46.443756713055684,44.857966784026175,45.72024154663086,10031000,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,45.71032386387587,46.31490595628904,43.86684528071836,44.08489227294922,8751800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,44.31284571577864,47.04833109583706,43.56950787262543,46.830284118652344,6959300,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,46.84019800478496,46.99877660824851,44.63000706490639,45.34361267089844,7716100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,46.20588510804294,48.802615023635674,45.720239773095564,48.237674713134766,11958800,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,48.17821111240776,49.85319793805955,48.08901040685161,49.77391052246094,4906300,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,49.486486098110866,50.34875707317481,49.03057305665751,50.29920196533203,7034700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,50.170352413545345,50.65600151292577,49.61532919232444,50.20008850097656,5785100,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,50.160446521521145,53.32210930731518,50.09106861386637,52.35081481933594,7147400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,52.37063273680933,53.44103734142338,52.03365273926541,53.173439025878906,6903500,0.097,0.0,0.0
2023-12-25 00:00:00-05:00,53.27005795166924,53.96509759637206,53.21048150168814,53.587791442871094,3891000,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,53.25020426463887,53.8955988237031,52.237427243490664,52.872894287109375,4411400,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,53.0317549254617,55.68284818986077,53.0317549254617,54.84879684448242,7818400,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,54.560849828561224,55.116881535104916,53.98495551800448,55.00766372680664,4586000,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,55.24596264345908,55.81192565913985,54.024673831322566,54.729644775390625,6143400,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,54.69986230123673,56.24881601465853,54.56085436304802,55.96086883544922,5875300,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,55.871503498343515,57.23180027269632,55.84171716657177,56.31831741333008,5273000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.139592160984876,57.01335739108243,55.295609475143394,56.40768051147461,4712000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,56.55661130299883,57.78783135340839,56.25873664509255,57.59917449951172,4640000,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,57.50981430313474,57.61903589972556,56.070086094057714,57.01335525512695,5031600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,56.904136610008784,58.72117472942121,56.556613008901046,58.204856872558594,5464300,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,58.026135788366666,58.33394178090383,56.119734743146275,56.69562530517578,9357300,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.05307644807515,57.32116480524968,56.31831913227728,56.69562530517578,5796600,0.031,0.0,0.0
2024-03-25 00:00:00-04:00,56.815797198193756,58.37552418550479,56.51776089426413,58.20663833618164,4049300,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,58.20663574966578,58.20663574966578,56.07070205189924,56.92507553100586,6728200,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,56.95488062389438,57.421802746651124,55.45475872150425,55.73292541503906,6142200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,56.28926042030073,56.398541271326955,53.81555139623328,54.004310607910156,6291400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,54.28248802992444,55.573981328111024,53.9645821039012,55.166664123535156,4325000,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,55.166658001462,55.56404225976044,54.163268244377285,55.126922607421875,4402900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,55.40508620448659,55.722992077386344,54.679863195075455,55.46469497680664,4236500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,55.62365212762005,56.517761041742034,54.90836196453268,56.319068908691406,3467000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,56.31906718281816,56.47802012644017,55.19646367649768,55.703125,3197200,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,55.62365720821393,55.683262200757305,54.71961152050956,55.166664123535156,2685100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,55.256070691286716,56.42835011470748,54.97790397716561,56.259464263916016,3577300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,56.0508311115213,56.32900159390518,55.06731099695568,55.534236907958984,3134800,0.053,0.0,0.0
2024-06-17 00:00:00-04:00,55.35765934290144,56.26255739184632,55.12895022260468,56.06367874145508,2381900,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,55.88468427289084,56.083562908824575,55.138892233110155,55.725582122802734,2895700,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,55.73552980477496,56.23272454664324,54.55220768471461,55.50682067871094,2138100,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,55.47698752246519,56.49126520197164,54.65164247013649,56.143226623535156,2894300,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,56.14322457067808,57.1972786994581,54.91018383986589,56.093505859375,4282500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,56.421660213031856,57.04812284813928,53.945628762972,54.084842681884766,4529900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,53.856133369244155,55.51676575128531,53.418603369445684,55.4471549987793,5286100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,54.59198417445483,55.65598061858936,53.86607651322768,55.50682067871094,3724500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,55.447156656678615,56.92879867553711,55.07923360509029,56.92879867553711,3034000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,56.819414954704925,57.99279485849623,56.79952670967347,57.8834114074707,2445200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,57.91324408975388,58.6689784138315,57.57515152004408,58.5098762512207,2636100,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,58.231451503072314,58.79825322451253,57.32655719399277,57.734256744384766,2180200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,58.072346412184544,59.52415412416546,57.614924374286694,59.08662033081055,2761500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,59.40482371232199,59.77274672378526,58.38060006317016,58.788299560546875,3479500,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,58.917574359000994,59.15622949380863,58.15189403449879,58.420379638671875,2106500,0.08,0.0,0.0
2024-09-30 00:00:00-04:00,58.55938841310536,59.13691482571534,57.294799935731504,57.762794494628906,2155500,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,57.563654565184926,58.778453174101564,56.99608382040578,58.36024475097656,1782500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,58.54943386373288,60.172488982333554,58.290543477188535,60.053001403808594,2219900,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,59.754277205367636,59.96338521739749,58.6091799892121,58.718711853027344,2862100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,58.92781568852247,59.25640747941821,57.8424603698179,58.88798522949219,2069600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,58.97759839965098,60.620568652971755,58.469773371382445,59.88372039794922,2422200,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,60.10278699483005,60.47120924079621,58.95768599988778,59.28628158569336,2384500,0.0,0.0,0.0
