Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,40.991153849137795,40.991153849137795,39.99079644422273,40.19677734375,300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.02121006687709,40.31062698364258,40.02121006687709,40.31062698364258,0,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.615343730222875,39.615343730222875,38.095252990722656,38.095252990722656,100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,38.63149372695217,41.28317617620505,38.63149372695217,41.15106964111328,900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,42.379141261504564,42.964927673339844,42.379141261504564,42.964927673339844,500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,43.37689034874043,43.60025405883789,43.222185840263975,43.60025405883789,300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,43.57939032269459,44.45720291137695,43.57939032269459,44.45720291137695,0,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,44.29032722707664,44.931739807128906,43.55157700655691,44.931739807128906,1500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,44.685776690449146,44.976930906411226,44.67708363943167,44.711849212646484,351100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,45.020385957898895,45.71481219907214,44.80136881566696,45.56793212890625,600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,44.920440602025515,45.308935781591885,44.8387418342118,45.027339935302734,300,0.318,0.0,0.0
2020-12-28 00:00:00-05:00,45.68145357204697,46.10381278288841,45.68145357204697,45.99713134765625,5700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,46.656471677044614,47.45309829711914,46.03561041831284,47.45309829711914,2800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.87770804996651,47.35690555975443,46.651222229003906,46.651222229003906,1000,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,46.91444598177686,47.364789138517594,46.91444598177686,47.174156188964844,600,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.030743208048946,47.149666960712196,45.42349624633789,45.42349624633789,200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,45.94728796902111,46.84535217285156,45.94728796902111,46.84535217285156,200,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,47.20824794256004,47.918304443359375,47.20824794256004,47.918304443359375,200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,48.291691975050945,48.291691975050945,47.74515855145021,47.90518569946289,1000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,47.81686488360548,48.01361891965108,46.583011627197266,46.583011627197266,2000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,47.301809619873865,47.301809619873865,46.44571960400064,46.83310317993164,2000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,46.63986029108414,47.8658447265625,46.63986029108414,47.8658447265625,2500,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.93579779264763,48.33979359164204,46.9843911885803,47.99700927734375,400,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,48.02062526497766,48.02062526497766,47.09895032700594,47.85447692871094,700,0.216,0.0,0.0
2021-03-29 00:00:00-04:00,47.868053455616085,48.24382781982422,47.65119228088501,48.24382781982422,600,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.93830486557096,48.93830486557096,48.40624980178328,48.931278228759766,700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.76269998061504,49.71969223022461,48.65997646462735,49.71969223022461,300,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,49.6301403183846,49.6301403183846,48.79079560674284,49.596778869628906,300,0.0,0.0,0.0
