Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,31.13094132572468,31.248321144184352,30.3428142045923,30.854257583618164,616500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,30.45181766945794,31.223175954062107,30.367975837774406,30.879419326782227,168200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.14770919982093,31.332161822850086,30.73687665173406,30.79556655883789,264400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,29.9487544367905,29.9487544367905,28.99294366937978,29.353466033935547,499900,0.2,0.0,0.0
2020-09-28 00:00:00-04:00,29.944120407104492,30.104293314819497,29.53947052245231,29.944120407104492,639100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,30.29818504868569,31.04847672396555,30.247605827700635,30.997894287109375,230600,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.03161698203858,31.141207441866992,29.95254746965158,30.382490158081055,213900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,30.525805462280992,30.744992836791372,30.230749245676527,30.736560821533203,157100,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,30.407780140529976,30.4246409536027,28.637436574220338,28.88191032409668,505500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,29.31185685766311,31.0737718561851,29.21912398155063,30.938888549804688,361800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,32.88626261368418,33.18132202616095,32.27928940697143,33.1391716003418,292900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,33.72928947700044,34.0496385538743,33.510105297584765,33.923187255859375,254000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,34.176089323627714,34.95166749060812,34.015913194802806,34.917945861816406,131000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,34.67346999887289,35.73567551469477,33.98219272974552,35.70195388793945,1133300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,35.46590959624774,35.769397810983655,35.12027095521437,35.32259750366211,262400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,35.70195885808133,36.24149531366239,35.347891375474035,35.9042854309082,757900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,34.799921134845,35.685096146304645,34.65660904552071,35.617652893066406,246900,0.162,0.0,0.0
2020-12-28 00:00:00-05:00,36.041377501840394,36.4898838651115,35.86366779882552,35.9144401550293,434400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,36.667590351201994,37.93695068359375,35.999059801386274,37.93695068359375,760200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,37.18380157839473,38.063892358843944,37.03147804992656,37.22611618041992,327500,0.0,0.0,0.0
