Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,50.73733435548997,51.772424173361834,49.729249179659206,50.3052978515625,4716500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,50.01726289925894,50.359293013174685,49.108186925651516,49.4862174987793,1836200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,49.77425541796836,50.90835431527704,49.522234966798045,49.71125030517578,2415900,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,48.96418176604993,48.96418176604993,46.87600375928069,47.93809127807617,2480700,0.384,0.0,0.0
2020-09-28 00:00:00-04:00,48.81601553502921,49.631883496287706,48.47154102524747,49.387123107910156,2793100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,49.713467533910325,51.499309828853626,49.6500115246772,51.19109344482422,1717700,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,51.40865251892436,51.716868882580734,50.27550463167197,51.055110931396484,2454000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,51.16388851242504,51.435846752449876,50.31176260687954,51.22734451293945,2190900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,50.71970626367617,50.71970626367617,47.69193460416081,48.426212310791016,3466100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,49.015440903311216,51.46304084009135,48.62563778391584,50.882869720458984,4715000,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,53.64775819026956,54.291385412349356,52.53274099399108,53.95597457885742,3095200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,54.98940543391011,54.98940543391011,53.5389773922286,53.81999588012695,7001500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,54.11008102385272,55.85059811701898,54.11008102385272,55.406402587890625,1935800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,55.23415792916445,56.394500196860385,54.635856015122144,56.367305755615234,3124500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,56.231332578292864,56.648333650664895,55.58770537476323,55.977508544921875,3443800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,56.12255642891808,56.15881799642615,55.00753916374541,55.70555877685547,2969300,0.4,0.0,0.0
2020-12-21 00:00:00-05:00,55.46654159007163,56.04136916585824,54.97382925599229,55.98662567138672,1493500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,56.214739178980174,56.80781581327696,55.91363600291223,56.74394607543945,3708200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,56.935557271084065,58.431939913561195,55.51216712108311,58.212955474853516,2997100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.711127146935205,59.006774496759995,57.6472574032475,58.11259460449219,5197300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,58.49580474940139,58.687413941819365,57.601625037478215,57.88447570800781,2209100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,57.692869229414,58.11258561749343,55.731149512622196,55.950130462646484,4244800,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,56.36072765957219,58.76954262667367,56.02312997655859,58.5596809387207,2680100,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,58.78778656991159,59.54510412796783,58.67829261025844,59.526851654052734,2365400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,59.745847458957826,59.92833045451909,59.25313501740634,59.754966735839844,1823100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,59.43560687124515,61.442947291245844,59.1892541772904,59.39910888671875,2757000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,60.25679522441483,61.360833171780385,59.08888754327702,61.187469482421875,3177700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,61.49767875971015,63.27691144799679,61.36993933394991,63.22216796875,2778200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,63.41380770617707,63.85177663531241,62.25502608155975,62.720359802246094,2311000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,62.70212390228971,63.359073916090445,60.98675287485869,63.295204162597656,2843500,0.347,0.0,0.0
2021-03-29 00:00:00-04:00,63.30916836413865,63.703532585468594,63.034034928839155,63.65768051147461,2953400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,64.0887294709491,64.48309372844753,63.79524958144649,64.40972900390625,2785900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,64.50144008248793,65.32685445735281,63.92364652152627,65.216796875,3252200,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,65.18925536403152,65.43687606829263,64.1712459186403,65.235107421875,2429800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,65.41856580617451,66.05137766453417,65.05171419434845,65.58364868164062,1717900,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,66.03302318116842,67.53710814941505,65.54694788006701,67.49124908447266,2207500,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,67.7755513963608,68.19742813449642,65.28096981685472,67.08770751953125,2324800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,66.97768614166259,67.19779434189415,65.17094746352431,66.62918090820312,1837000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,66.95931074941345,67.28947637101595,66.4273764704861,67.16107940673828,6701700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,67.66550958149578,67.79390657523928,67.02352461277835,67.74805450439453,2371500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,67.82143159608225,67.86729067240866,66.85845396724133,67.09690856933594,2075000,0.267,0.0,0.0
2021-06-14 00:00:00-04:00,67.37886839549031,67.38807512566576,64.48857311601596,64.4977798461914,2417900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,64.93960489488121,66.67930451651401,64.89357827143361,66.6332778930664,2023700,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,66.52283450468491,66.87262007413993,65.88771048613481,66.83580017089844,1874400,0.0,0.0,0.0
