Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-05-10 00:00:00-04:00,13.020909377614213,13.535509079474915,13.000118021264834,13.384767532348633,203300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,13.384760081191773,13.384760081191773,12.672638428990979,13.230380058288574,146600,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,13.374367966065826,13.717433685998973,13.311992921405322,13.669612884521484,36400,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,13.686250699686635,13.757982917110452,13.540707228185727,13.731472969055176,211700,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,13.836986709871903,14.024112822267853,13.670650955671718,13.983569145202637,93900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,13.920156629597095,13.982531681292045,13.55629852612013,13.584887504577637,70800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,13.566694899169448,14.112481071022332,13.566694899169448,14.099486351013184,62600,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,14.138470870365484,14.226836350484026,14.00852169321666,14.123916625976562,115800,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,14.195647282246085,14.195647282246085,13.68624676557092,13.989288330078125,43900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,14.034512749327542,14.164461941450945,13.920157817175063,13.942508697509766,47600,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,13.774610442451278,13.946143287548995,13.223626302354571,13.873372077941895,301300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,13.770970379880767,13.951339850961462,13.597878028967019,13.878568649291992,47500,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,13.828156189303163,14.044911384582518,13.665459915011981,14.04491138458252,70700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,14.060502760278538,14.34119350251422,14.055305664844866,14.290253639221191,57600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,14.507530272375808,14.507530272375808,13.727834982962131,14.04491138458252,468200,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,14.2892096886881,14.746631292662766,14.091687399312738,14.330793380737305,76900,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,14.439955711364746,14.689457941748056,14.30220888280072,14.439955711364746,127800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,14.554305821946553,14.554305821946553,14.117676567973483,14.128072738647461,109200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,14.232034918866333,14.424360157193044,14.091690546502132,14.122878074645996,136400,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,14.112481633254783,14.419161796569822,13.457537606078612,14.419161796569824,171400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,14.367185678253076,14.367185678253076,13.72783574345916,13.904566764831543,216400,0.256,0.0,0.0
2021-10-04 00:00:00-04:00,13.981613522597595,14.338367803959963,13.818975894565348,14.333121299743652,158500,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,14.380334913601095,14.684625070448492,14.180972811115458,14.558712005615234,322600,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,14.506251690684184,14.81054192540155,14.495758682429157,14.67938232421875,66800,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,14.710860570549597,14.899729705804232,14.46427989294616,14.527236938476562,319600,0.349,0.0,0.0
2021-11-01 00:00:00-04:00,14.753122057434126,15.090412282883571,14.707973474708002,14.888569831848145,194300,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,14.883261069928647,14.925754279444698,14.681417564888886,14.840767860412598,126500,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,14.856705832224579,14.994809050373899,14.734537951479586,14.808900833129883,181100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,14.978879275424799,14.978879275424799,13.985598564147951,13.98559856414795,448000,0.294,0.0,0.0
2021-11-29 00:00:00-05:00,14.402730556372047,14.578268687957031,13.586772408739359,13.688767433166504,365600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,13.94643230362741,14.633554830164666,13.59750328757879,14.547664642333984,194400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,14.47251409764206,14.649663812566839,14.155794579401162,14.313080787658691,261500,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,14.2524220677342,14.692610740661623,13.828339219477932,14.692610740661621,259100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,14.574511975601018,14.71408385415497,14.295368218493117,14.483253479003906,70000,0.356,0.0,0.0
2022-01-03 00:00:00-05:00,14.777457784624684,15.03308513068268,14.614291570100088,14.789422988891602,143200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,14.75569894151405,15.114666412777522,14.521827688290927,14.946060180664062,191000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,14.58709216511041,14.701309311169995,13.923548442971303,14.1954927444458,204100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,13.869166266043239,14.141110702632323,13.37966648766003,13.793022155761719,742200,0.391,0.0,0.0
2022-01-31 00:00:00-05:00,14.002277904098515,14.527017461667981,13.864188380495058,14.179032325744629,171900,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,14.344747638096008,14.6761628973378,13.59354091116002,13.67639446258545,629500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,13.670869927557847,14.137060325192213,13.477544283530847,13.63220500946045,326400,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,13.781337759762387,13.781337759762387,12.858899506998007,13.416781425476074,736000,0.341,0.0,0.0
2022-02-28 00:00:00-05:00,13.577136127273484,13.61074260105052,13.028225759482892,13.252270698547363,960800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,13.123441996882775,13.381093350918931,12.798576642302674,13.134644508361816,199900,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,13.157053534015379,13.655553735332669,12.882598306979414,13.638751029968262,493500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,13.70596660096582,13.935612876924832,13.55473688220248,13.829192161560059,296400,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,13.700363373424343,13.86279665511128,13.470717130462699,13.69476318359375,337800,0.366,0.0,0.0
2022-04-04 00:00:00-04:00,13.974729609504319,14.082752640316285,13.559695181128435,13.861021041870117,295600,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,13.83259788210343,13.980418623026369,13.588125159977242,13.81554126739502,157800,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,13.78711778389458,14.105500406404506,13.372083158286276,13.457364082336426,112300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,13.434618731552348,13.50284410522243,12.763741493225098,12.763741493225098,407300,0.326,0.0,0.0
2022-05-02 00:00:00-04:00,12.91316447370866,13.489645040388059,12.688337404559508,12.959282875061035,315300,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,12.91316548715256,13.137993673495972,12.624925181191344,13.10340404510498,502000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,13.224461430624695,13.40893499311358,12.751747651859633,13.195636749267578,691600,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,13.36281833722219,13.36281833722219,12.91316314562044,13.184109687805176,254300,0.32,0.0,0.0
2022-05-30 00:00:00-04:00,13.488134483115557,13.581680191295895,13.260116958820085,13.470595359802246,229200,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,13.534905974187291,13.634298418513788,13.154876433581043,13.260115623474121,186500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,13.154880656544805,13.154880656544805,12.657918275378057,12.883597373962402,1334300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,13.09640680685395,13.313316217789579,12.774843687449003,13.248418807983398,131600,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,12.956092299770837,13.14903045409814,12.833313981177445,13.143183708190918,211400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,13.143186528554349,13.23088550567627,12.921015712168614,13.23088550567627,176400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,13.172413364994881,13.283498157427914,12.967781782122454,13.248418807983398,195200,0.0,0.0,0.0
