Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-21 00:00:00-04:00,24.42427861564557,24.86621255431811,24.05108795827945,24.640335083007812,436100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.91531673789996,25.190297346557198,24.011805009815667,24.218040466308594,303300,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.15911454107388,26.18219430857426,23.94796766171725,26.103628158569336,178700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.221479418159557,26.221479418159557,24.49793173758019,24.653100967407227,162000,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.797466089094296,26.30986690018196,24.56176762629457,26.172374725341797,180900,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,26.496459603514868,26.496459603514868,25.347428458829302,26.005420684814453,95000,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,26.211659869463706,27.89101219177246,26.202820404046996,27.89101219177246,272000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,27.979398493184856,28.018682507387144,26.683055995147704,27.74370002746582,358300,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,27.900833206590086,28.215097837332895,26.270584029738043,27.085708618164062,489800,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,27.28212350044928,27.881189718559206,26.935449388070325,27.29194450378418,168300,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,26.830365096170294,27.694594605917494,26.52592150379252,27.688701629638672,280000,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,28.26420047328694,28.411511772380255,26.408072110583834,26.86964988708496,359100,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,26.300046940084158,27.850746541681108,26.08398860240632,27.635671615600586,305100,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,28.008862709237427,29.069506787201853,27.65531405886096,28.647212982177734,581700,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,26.614311253779956,28.277951442964806,26.025064143815303,27.684776306152344,610400,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,26.702698073857945,28.75524099230941,26.702698073857945,28.274023056030273,403700,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,28.480258841944707,28.721850287876755,27.55710509982308,28.224918365478516,279300,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,28.480256920412813,28.55882307147357,26.810723868915797,26.86964988708496,1073600,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,27.01696162120301,27.01696162120301,24.335889565774004,25.18047523498535,480300,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,25.425995212125653,25.425995212125653,22.627074807881012,23.434341430664062,396500,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,22.803847325386208,23.255604116825296,21.80311086620735,23.206499099731445,431900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,23.2163213916086,23.530586025790818,22.514135530098027,23.029727935791016,264500,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,23.471661304753066,23.78592593129787,21.60571367976959,21.762845993041992,166500,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,21.114674368946286,22.22344000806431,18.718403823054118,19.121055603027344,349600,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,18.158619527542648,21.6941002217192,18.001487218749457,20.770946502685547,1469200,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,21.409297491581725,21.409297491581725,19.936180640147253,20.132596969604492,272900,0.0,0.0,0.0
