Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,28.3839307843178,28.867332078072586,27.581299398266598,27.92789077758789,198500,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,27.754595717869076,28.119427383602623,27.3715220339352,27.654266357421875,162200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,27.90052972539637,28.338327745322445,27.599543369240358,27.70899200439453,347300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,27.252951108387755,27.480971120719044,26.68746245201275,27.216468811035156,360000,0.136,0.0,0.0
2020-09-28 00:00:00-04:00,27.57706253019557,27.97102084094482,27.45795796079453,27.760297775268555,218500,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,27.87024108559863,28.868879052718082,27.87024108559863,28.804746627807617,268300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,28.933006008980158,29.107080949033335,28.4840773719817,28.868873596191406,139300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,28.94216941570678,28.96965548570639,28.364974178055803,28.639829635620117,138700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,28.40162145887625,28.40162145887625,26.85327450940518,27.128129959106445,288900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,27.467120739404603,28.87804107734494,27.402988314494134,28.804746627807617,185100,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,29.73924904576915,30.032426830345855,29.10708510307967,29.684280395507812,428500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,30.041590545811147,30.059914594182263,29.336130410820132,29.4002628326416,425900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,29.57433675342025,30.09655991208065,29.43691162979933,29.895002365112305,908600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,29.8217056370856,30.114883422851562,29.592660273521265,30.114883422851562,199300,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,30.096553104068764,30.233981691557506,29.720918925880913,29.885831832885742,468500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,30.133201599121094,30.233982098642578,29.70259528114902,30.133201599121094,583200,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,29.684277427128446,29.83086630475815,29.35445157872298,29.775894165039062,339200,0.165,0.0,0.0
2020-12-28 00:00:00-05:00,30.045730211375815,30.285136866861052,29.907608690372978,30.275930404663086,260700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,30.358805462259898,30.653461456298828,29.622161964586052,30.653461456298828,671800,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,30.414050572131487,30.671877195467715,30.137811023092226,30.321971893310547,453600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,30.48771749113009,30.66266839261075,30.257517272698216,30.386428833007812,289000,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,30.404847113831472,30.589008002248235,29.493252648085722,29.54850196838379,426600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,29.732665245529695,30.533761135039544,29.603753667054214,30.478511810302734,279300,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,30.635047257259547,30.874453952702474,30.552175033341463,30.8192081451416,262700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,30.828411564433342,30.84682800266052,30.561378479003906,30.561378479003906,268800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,30.496918450701344,30.865240138753734,30.036518096923828,30.036518096923828,430300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,30.321967292589747,30.73632830956629,29.622156794456938,30.625829696655273,356400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,30.699496964642044,31.44534683227539,30.662664091840774,31.44534683227539,368200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.519013466389893,31.60188568547639,31.196734565818282,31.298023223876953,179800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.159896435135437,32.071490691416095,30.99415202490259,32.025447845458984,1297000,0.132,0.0,0.0
2021-03-29 00:00:00-04:00,32.06711234141274,32.27972178077106,31.92845585118984,32.15955352783203,445100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,32.40913230236352,32.70493698120117,32.37215583594133,32.70493698120117,901900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,32.68645359010972,33.20411009162547,32.56628181957052,33.167137145996094,548600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,33.15789417579472,33.296554194456704,32.843601189595546,33.2041130065918,516800,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,33.22259993105645,33.39823641792244,33.00999049677659,33.18562698364258,261000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,33.41672192025275,34.08228076075728,33.32428074360605,34.05455017089844,190600,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,34.18396861462165,34.38733570269055,32.991503732115234,33.87892150878906,185300,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,33.81420143179488,33.860420245047266,32.89905341381223,33.59234619140625,464000,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,33.731013305908675,33.82345095200338,33.53688860707754,33.72176742553711,201800,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,33.87891132687726,33.906641911908636,33.518396090120824,33.85117721557617,254400,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,33.86966539265374,33.934372441801614,33.629325428143005,33.80495834350586,184100,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,33.74950587027076,33.786482347824034,32.686458587646484,32.686458587646484,276600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,32.70494462062473,33.51840591430664,32.70494462062473,33.51840591430664,240900,0.163,0.0,0.0
2021-06-28 00:00:00-04:00,33.73863741400583,34.05438232421875,33.497180839300995,34.05438232421875,218900,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,33.998667447277356,34.16582861674069,33.58076452361902,34.15653991699219,221900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,34.07296036494382,34.34227598419727,34.02652749259693,34.03581619262695,193300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,33.66435444142763,34.44443893432617,33.29288428572282,34.44443893432617,205000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,34.34227638455675,34.65802487983806,34.277269653993045,34.509437561035156,136900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,34.68588256044575,34.76017798828911,34.416570491016046,34.7137451171875,220700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,34.72303530093244,35.10379056724595,34.6115956856362,35.075931549072266,436600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,35.029499066216296,35.28952601903988,34.49086775810853,35.00163650512695,145800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,35.13164921051826,35.19665594074234,34.88090744711062,35.09450149536133,127400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,35.11307450353728,35.270946975233564,35.001631360762346,35.20594024658203,260800,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,35.17808575380127,35.17808575380127,34.57444771861873,34.583736419677734,140200,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.80661384036742,34.80661384036742,34.23083839567365,34.27727127075195,140500,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,33.673637393308454,34.342282212696055,33.320744665388744,34.23084259033203,239700,0.172,0.0,0.0
2021-09-27 00:00:00-04:00,34.40975321865428,34.54970397992434,33.439412280095866,33.905921936035156,317200,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,33.84994602082505,34.6336825362411,33.55138006820816,34.36310958862305,490800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,34.40976021304596,35.006892124556074,33.89660019904115,34.92292022705078,108100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,34.764303042789535,35.706654677773074,34.68033115015918,35.63201141357422,357200,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,35.641343529108866,35.89325920649042,35.39875648013994,35.67866516113281,305000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,35.75330525552352,36.35976932536649,35.613350913502295,36.23847579956055,158400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,36.378432194745535,36.378432194745535,36.107855683133025,36.29446029663086,134400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,36.425076164122956,36.574359117287955,36.05186700161728,36.06119918823242,142800,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,36.11717739200588,36.41574329272144,35.52937777701441,35.613346099853516,202500,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,35.92125330717771,35.98656439209215,34.8482793821196,35.38010025024414,318600,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,35.60402772643534,36.56503677368164,35.60402772643534,36.56503677368164,155700,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,36.46240272163095,37.012880794008126,36.20115484888386,36.257137298583984,176000,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,35.6786632079436,36.61168260234479,35.445408359343304,36.499717712402344,455400,0.204,0.0,0.0
2021-12-27 00:00:00-05:00,36.78614246004265,37.45208143645767,36.78614246004265,37.26449203491211,196400,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,37.245724249881206,37.70531800004298,36.954964142812,37.0675163269043,334400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,36.926828411624676,37.28324788379187,36.49537533256275,36.76737976074219,943100,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,36.60792853560337,36.60792853560337,35.33232498168945,35.33232498168945,612800,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,35.03217857579215,35.716880289468115,34.36623973423828,35.36983871459961,514600,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,35.41674065245257,36.5235141332764,35.39798493336137,35.998268127441406,323000,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,35.960748181306975,36.44847915265236,35.31356855789076,35.42612075805664,360600,0.0,0.0,0.0
