Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-18 00:00:00+01:00,70.25,72.01000213623047,70.08999633789062,70.62999725341797,60632,0.0,0.0,0.0
2021-01-25 00:00:00+01:00,72.05000305175781,73.43000030517578,70.55999755859375,71.06999969482422,96543,0.0,0.0,0.0
2021-02-01 00:00:00+01:00,71.18000030517578,75.61000061035156,71.0199966430664,75.23999786376953,122670,0.0,0.0,0.0
2021-02-08 00:00:00+01:00,75.9000015258789,78.68000030517578,75.7300033569336,77.98999786376953,109370,0.0,0.0,0.0
2021-02-15 00:00:00+01:00,78.3499984741211,78.9000015258789,76.0,77.44999694824219,79517,0.0,0.0,0.0
2021-02-22 00:00:00+01:00,76.69999694824219,76.69999694824219,72.29000091552734,73.69999694824219,100500,0.0,0.0,0.0
2021-03-01 00:00:00+01:00,74.75,76.13999938964844,70.79000091552734,71.01000213623047,115806,0.0,0.0,0.0
2021-03-08 00:00:00+01:00,72.4800033569336,76.37000274658203,72.16999816894531,75.83999633789062,61952,0.0,0.0,0.0
2021-03-15 00:00:00+01:00,76.66999816894531,78.0,75.69999694824219,76.79000091552734,30437,0.0,0.0,0.0
2021-03-22 00:00:00+01:00,76.5199966430664,77.08000183105469,73.5999984741211,75.61000061035156,35039,0.0,0.0,0.0
2021-03-29 00:00:00+02:00,76.19999694824219,78.4000015258789,75.75,78.05000305175781,51359,0.0,0.0,0.0
2021-04-05 00:00:00+02:00,78.05000305175781,79.25,77.91000366210938,78.2699966430664,108986,0.0,0.0,0.0
2021-04-12 00:00:00+02:00,78.63999938964844,79.4000015258789,77.97000122070312,79.19999694824219,47942,0.0,0.0,0.0
2021-04-19 00:00:00+02:00,79.51000213623047,79.51000213623047,76.73999786376953,78.62999725341797,32659,0.0,0.0,0.0
2021-04-26 00:00:00+02:00,78.9000015258789,80.23999786376953,78.44000244140625,78.4800033569336,33446,0.0,0.0,0.0
2021-05-03 00:00:00+02:00,78.38999938964844,78.55000305175781,75.26000213623047,76.44000244140625,96965,0.0,0.0,0.0
2021-05-10 00:00:00+02:00,75.94000244140625,75.94000244140625,71.94000244140625,73.70999908447266,80553,0.0,0.0,0.0
2021-05-17 00:00:00+02:00,73.5199966430664,75.19999694824219,72.0999984741211,74.72000122070312,46827,0.0,0.0,0.0
2021-05-24 00:00:00+02:00,74.72000122070312,77.12000274658203,74.72000122070312,76.63999938964844,46730,0.0,0.0,0.0
2021-05-31 00:00:00+02:00,76.69000244140625,78.33999633789062,76.20999908447266,78.26000213623047,100783,0.0,0.0,0.0
2021-06-07 00:00:00+02:00,78.44000244140625,79.93000030517578,78.19000244140625,79.7300033569336,37547,0.0,0.0,0.0
2021-06-14 00:00:00+02:00,80.25,81.54000091552734,79.70999908447266,80.58000183105469,51194,0.0,0.0,0.0
2021-06-21 00:00:00+02:00,80.26000213623047,82.0,79.94999694824219,81.91999816894531,89278,0.0,0.0,0.0
2021-06-28 00:00:00+02:00,82.2300033569336,83.25,82.02999877929688,82.80000305175781,57249,0.0,0.0,0.0
2021-07-05 00:00:00+02:00,82.91000366210938,83.5,80.51000213623047,82.4000015258789,96192,0.0,0.0,0.0
2021-07-12 00:00:00+02:00,82.5999984741211,82.77999877929688,80.69000244140625,80.75,62241,0.0,0.0,0.0
2021-07-19 00:00:00+02:00,80.08000183105469,82.02999877929688,78.9000015258789,81.83999633789062,60200,0.0,0.0,0.0
2021-07-26 00:00:00+02:00,81.94000244140625,81.94000244140625,79.91000366210938,81.0199966430664,55391,0.0,0.0,0.0
2021-08-02 00:00:00+02:00,81.80000305175781,82.76000213623047,80.80000305175781,82.45999908447266,90313,0.0,0.0,0.0
2021-08-09 00:00:00+02:00,82.36000061035156,82.80000305175781,81.63999938964844,81.75,33686,0.0,0.0,0.0
2021-08-16 00:00:00+02:00,81.52999877929688,81.5999984741211,79.33000183105469,80.56999969482422,36899,0.0,0.0,0.0
2021-08-23 00:00:00+02:00,81.05999755859375,83.08999633789062,80.76000213623047,82.87000274658203,36752,0.0,0.0,0.0
2021-08-30 00:00:00+02:00,83.1500015258789,83.83999633789062,82.97000122070312,83.75,91132,0.0,0.0,0.0
2021-09-06 00:00:00+02:00,83.91999816894531,84.3499984741211,82.12000274658203,82.33999633789062,34826,0.0,0.0,0.0
2021-09-13 00:00:00+02:00,82.62000274658203,82.8499984741211,81.51000213623047,82.11000061035156,42941,0.0,0.0,0.0
2021-09-20 00:00:00+02:00,81.54000091552734,82.83000183105469,80.2699966430664,82.66000366210938,48988,0.0,0.0,0.0
2021-09-27 00:00:00+02:00,83.3499984741211,83.3499984741211,79.31999969482422,80.3499984741211,41272,0.0,0.0,0.0
2021-10-04 00:00:00+02:00,80.41000366210938,82.0,78.72000122070312,81.43000030517578,55596,0.0,0.0,0.0
2021-10-11 00:00:00+02:00,81.26000213623047,84.05000305175781,80.29000091552734,83.9000015258789,40848,0.0,0.0,0.0
2021-10-18 00:00:00+02:00,83.93000030517578,85.55000305175781,83.33999633789062,84.94000244140625,49175,0.0,0.0,0.0
2021-10-25 00:00:00+02:00,85.12999725341797,86.33000183105469,84.22000122070312,85.72000122070312,48693,0.0,0.0,0.0
2021-11-01 00:00:00+01:00,86.37000274658203,89.69000244140625,86.08999633789062,88.76000213623047,94636,0.0,0.0,0.0
2021-11-08 00:00:00+01:00,89.11000061035156,89.87999725341797,88.58999633789062,89.83000183105469,97930,0.0,0.0,0.0
2021-11-15 00:00:00+01:00,90.30999755859375,91.52999877929688,89.62000274658203,90.91000366210938,98651,0.0,0.0,0.0
2021-11-22 00:00:00+01:00,91.54000091552734,91.88999938964844,87.0,87.11000061035156,123404,0.0,0.0,0.0
2021-11-29 00:00:00+01:00,88.6500015258789,89.01000213623047,85.43000030517578,85.9000015258789,129790,0.0,0.0,0.0
2021-12-06 00:00:00+01:00,86.7699966430664,89.5,85.16999816894531,87.63999938964844,75489,0.0,0.0,0.0
2021-12-13 00:00:00+01:00,88.20999908447266,89.06999969482422,85.80999755859375,87.29000091552734,85476,0.0,0.0,0.0
2021-12-20 00:00:00+01:00,86.19999694824219,89.73999786376953,85.5999984741211,89.73999786376953,45286,0.0,0.0,0.0
2021-12-27 00:00:00+01:00,89.5999984741211,90.8499984741211,89.30999755859375,89.7699966430664,48875,0.0,0.0,0.0
2022-01-03 00:00:00+01:00,89.62000274658203,90.37999725341797,84.9000015258789,85.52999877929688,174128,0.0,0.0,0.0
2022-01-10 00:00:00+01:00,85.87000274658203,87.8499984741211,83.25,83.80999755859375,114539,0.0,0.0,0.0
2022-01-17 00:00:00+01:00,84.36000061035156,84.76000213623047,80.5999984741211,81.73999786376953,80511,0.0,0.0,0.0
2022-01-24 00:00:00+01:00,80.68000030517578,80.77999877929688,76.41999816894531,78.06999969482422,114767,0.0,0.0,0.0
2022-01-31 00:00:00+01:00,79.56999969482422,82.63999938964844,77.87999725341797,78.79000091552734,109412,0.0,0.0,0.0
2022-02-07 00:00:00+01:00,79.31999969482422,81.76000213623047,78.79000091552734,79.91999816894531,44041,0.0,0.0,0.0
2022-02-14 00:00:00+01:00,78.66999816894531,80.54000091552734,77.20999908447266,77.36000061035156,61211,0.0,0.0,0.0
2022-02-21 00:00:00+01:00,77.18000030517578,77.62999725341797,72.9000015258789,77.44000244140625,69874,0.0,0.0,0.0
2022-02-28 00:00:00+01:00,77.08000183105469,80.4000015258789,76.94999694824219,77.5199966430664,73164,0.0,0.0,0.0
2022-03-07 00:00:00+01:00,76.55999755859375,77.83999633789062,74.91999816894531,76.1500015258789,42329,0.0,0.0,0.0
2022-03-14 00:00:00+01:00,76.13999938964844,79.58999633789062,72.80999755859375,79.58999633789062,36845,0.0,0.0,0.0
2022-03-21 00:00:00+01:00,79.5199966430664,81.30000305175781,79.11000061035156,80.45999908447266,31057,0.0,0.0,0.0
2022-03-28 00:00:00+02:00,80.95999908447266,82.41000366210938,80.80999755859375,80.87999725341797,47702,0.0,0.0,0.0
2022-04-04 00:00:00+02:00,81.36000061035156,83.16000366210938,79.52999877929688,79.83000183105469,36731,0.0,0.0,0.0
2022-04-11 00:00:00+02:00,78.66000366210938,80.25,78.19999694824219,79.66000366210938,25114,0.0,0.0,0.0
2022-04-18 00:00:00+02:00,79.66000366210938,80.37999725341797,77.44999694824219,77.44999694824219,37522,0.0,0.0,0.0
2022-04-25 00:00:00+02:00,76.05000305175781,78.9800033569336,75.8499984741211,78.08999633789062,18518,0.0,0.0,0.0
2022-05-02 00:00:00+02:00,77.04000091552734,78.9800033569336,73.69999694824219,74.83999633789062,43952,0.0,0.0,0.0
2022-05-09 00:00:00+02:00,74.04000091552734,74.30000305175781,70.16000366210938,73.66000366210938,31736,0.0,0.0,0.0
2022-05-16 00:00:00+02:00,73.63999938964844,74.02999877929688,70.36000061035156,71.04000091552734,28520,0.0,0.0,0.0
2022-05-23 00:00:00+02:00,71.86000061035156,73.5199966430664,68.97000122070312,73.5199966430664,13261,0.0,0.0,0.0
2022-05-30 00:00:00+02:00,74.51000213623047,74.87999725341797,73.19000244140625,73.62999725341797,24673,0.0,0.0,0.0
2022-06-06 00:00:00+02:00,73.98999786376953,74.66999816894531,71.05999755859375,71.05999755859375,28040,0.0,0.0,0.0
2022-06-13 00:00:00+02:00,70.13999938964844,70.13999938964844,66.62000274658203,67.33000183105469,33176,0.0,0.0,0.0
2022-06-20 00:00:00+02:00,67.55999755859375,70.9000015258789,67.19000244140625,70.69999694824219,8086,0.0,0.0,0.0
2022-06-27 00:00:00+02:00,71.81999969482422,72.05000305175781,67.5,68.41000366210938,26798,0.0,0.0,0.0
2022-07-04 00:00:00+02:00,68.1500015258789,73.20999908447266,68.1500015258789,72.98999786376953,19495,0.0,0.0,0.0
2022-07-11 00:00:00+02:00,72.18000030517578,72.68000030517578,69.70999908447266,70.73999786376953,11615,0.0,0.0,0.0
