Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-08-23 00:00:00-04:00,56.19562028027477,57.131626337254524,56.19562028027477,57.02722930908203,307800,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,57.12454414828295,58.16848064892699,57.01837871189702,58.12601852416992,297500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,58.03577489449805,58.12690208253816,57.37845230102539,57.37845230102539,198400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,57.86768653115505,58.0623130327292,56.77066397867207,56.929908752441406,171000,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,55.66479885236001,57.38110287042442,55.32861844403952,56.82374954223633,265100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,56.708731852045844,56.90159667832719,54.99243131329009,55.40823745727539,273300,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,55.257845379136704,55.64711190539436,54.44393059665463,55.47017288208008,309400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,55.51440466066383,57.01837786395643,55.302077165880654,56.938758850097656,202100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,56.60257504455783,57.39791135072919,56.5494923271652,57.29263687133789,205300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,57.195320017519215,57.59342858448215,56.992722161462126,57.20682144165039,153000,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,57.496114292682144,58.076477257862685,57.39879766130918,57.97208023071289,269800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,58.05347196930634,58.19944691023204,57.186471130685774,57.779212951660156,203700,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,57.89422976016323,57.89422976016323,56.79190190565629,56.82817459106445,326000,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,56.77951491164102,56.98299697727892,54.497008652029535,54.682796478271484,214900,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,55.07206025240168,55.355161336323114,53.9352315131084,54.49700927734375,427300,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,54.82434748236865,56.32832072060475,54.62971422219786,55.850589752197266,340900,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,55.61172713987542,55.61172713987542,54.14313888549805,54.14313888549805,699600,0.859,0.0,0.0
2021-12-20 00:00:00-05:00,54.52563679530173,56.46932890209517,54.33727795939362,56.391292572021484,1134700,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,56.4182040221607,57.055038238879206,56.39308951043875,56.85770797729492,639600,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,57.099883506490485,57.85332225881798,56.670244023411364,57.15370178222656,451400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,56.480992486636445,58.17084334495937,56.068392521761346,57.422786712646484,1271000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,56.85770855767782,57.022749223246485,55.39388493369268,55.431556701660156,787900,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,54.265517091742396,55.305979761926864,53.39547382197254,54.24757766723633,1238500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,54.33727840188498,56.355417601437935,54.33727840188498,55.548160552978516,518200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,55.566101252510514,56.95906364506449,55.382224701081164,55.50331497192383,318400,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,55.20731915427397,56.34644704163252,54.77678319569364,55.1086540222168,495700,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,54.59739286328582,54.92836723481543,51.94241938331641,54.525638580322266,792800,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,53.745287460206164,54.2179808901047,50.63287067497652,51.108253479003906,1147700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,50.82122968775462,52.112837544357376,49.33229156996142,51.045467376708984,1715300,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,51.70920968749059,54.31036468786677,51.11004384986677,54.25654983520508,978000,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,54.18479414891433,54.68439500016201,53.85561270675135,54.4897575378418,493200,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,54.04128416272598,55.270105765723756,53.80359275494274,54.58842468261719,366600,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,54.55253998152716,54.80368507654549,53.009783719911006,53.51207733154297,387900,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,53.33269427404903,53.463649010025314,52.63307373804342,53.18918228149414,486500,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,52.95596949120578,54.13994412676728,51.964839390612006,52.02313995361328,775600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,51.350430159718044,51.71638691229409,50.17542345179987,50.57905197143555,1053900,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,50.37275270164302,51.960355899345544,49.49374139959672,49.84355163574219,1215500,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,48.946608573508556,49.3771445793853,47.61463598760449,49.26054000854492,2464000,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,49.17083721320483,50.48038441702962,49.090111513155605,50.076759338378906,1251000,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,50.64184002464633,52.03211304402956,50.417602330500785,51.97829818725586,1223200,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,51.915514254579996,52.408836519692294,51.150414632724555,51.69127655029297,567800,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,52.31465119031191,52.355012330162474,49.11791957784017,49.24259567260742,718600,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,47.98686546837204,48.172534931896955,46.151702934220516,46.408233642578125,2024100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,46.255753842599454,46.61453554178911,44.973113887150866,46.60556411743164,1643600,0.955,0.0,0.0
2022-06-27 00:00:00-04:00,47.481967866872296,48.085087422282896,45.79140648023381,46.668670654296875,2589400,0.0,0.0,0.0
2022-07-04 00:00:00-04:00,45.288805618319884,46.51423476852036,44.79534323294125,46.37624740600586,1025700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,45.800541589427844,45.854458589983054,44.050583364580305,45.316219329833984,1204000,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,45.96502715255046,47.597104835981504,45.65707244470883,47.006778717041016,1408600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,47.40886513945468,48.889248896327565,46.796605443392345,48.86183547973633,1066900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,48.83441711303131,49.10856521447607,47.93887617654203,48.32268142700195,1056200,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,48.70648264494021,49.862461476079304,48.194746964653554,49.85789489746094,817700,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,49.32787777720063,49.57460896825841,48.16732890930859,48.25871276855469,955900,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.692145259536474,48.29069823290549,47.00678197373736,47.02505874633789,801800,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.88798571744461,47.31747765021056,45.1288839208923,45.3527717590332,1200600,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,45.51725993718813,46.85143291457803,44.81361990463482,46.84229278564453,1137800,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.34489806983449,47.68300965546866,45.06035373404522,45.36191177368164,2080200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.831899535917096,45.58122980311631,42.14984321667703,42.43769454956055,2490100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,42.04475046361456,42.52907621067991,41.204039860454536,41.68836212158203,3891500,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,42.20010125354985,44.44809193701355,42.09958074977956,42.510799407958984,3805700,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.547354145403354,42.85530887536263,40.78368567325944,41.770606994628906,3168300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.75752735802523,43.52513429972767,42.017333829475085,43.31495666503906,2153600,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,43.25099458457666,45.023799715609265,43.021623351707284,44.67654800415039,2939200,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.201358031329896,45.489840757313594,43.36978412287145,45.398460388183594,2518100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,45.64519408194416,48.870969395837264,45.34363257251844,48.70648193359375,1196600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,48.3592314860484,49.06287154027667,47.71133506503059,48.32268142700195,1015500,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,47.966291275752795,49.64314587209515,47.715903336550824,49.54719543457031,747400,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,49.20908473782568,50.3422202884245,48.73390257260544,50.22342300415039,871300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,49.95841214614691,50.15031651307583,48.944077424078095,49.38270950317383,1121800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,49.19080935218279,50.92706092196076,47.884049738719725,48.075950622558594,1082100,0.531,0.0,0.0
2022-12-19 00:00:00-05:00,48.794803700292704,49.403815847535554,48.29652007436777,49.099308013916016,1867000,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,49.21003988964338,49.56068079263626,48.628708994687074,49.08085250854492,862300,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,49.7018625901976,50.79716225197042,49.13622029800882,50.69565963745117,791500,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,51.11089821241382,52.42581050273207,50.677206484380385,52.3658332824707,545400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,52.59651733611247,53.30703211550864,51.97827926053185,52.81797790527344,785500,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,52.69801516762638,53.6484422506929,52.67955982853822,53.4915771484375,1057100,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,53.27935093650535,54.10982015199172,52.8272038871878,53.12248229980469,890100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,52.76261468041067,53.58016907158033,52.25694958067986,52.67034149169922,941700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,52.72570336729038,53.456517995546996,52.44888028446526,52.86411666870117,692100,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,52.596513925147406,52.725697782115056,51.2585317265611,51.553810119628906,779200,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,52.14436806219544,53.09479871095695,51.83986375258942,53.05788803100586,779200,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,52.94715942498516,53.11786515948782,51.07398290047186,51.147804260253906,731100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,50.72334196351042,51.26406969552386,48.905531460194965,49.50531768798828,1070600,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,50.03128246028026,51.7337462057646,49.96669053064108,50.57570266723633,780700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,50.90788724163912,52.73492713611533,50.75102213554557,52.62419509887695,944400,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,52.82720200850104,53.2424383614754,52.39351031539491,52.84565734863281,603700,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,52.59651950427841,54.303598115278334,52.38428835674845,53.989864349365234,915800,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,53.88836557783349,54.237162030760025,53.58662795808058,54.02677536010742,814900,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,53.93449984004991,54.148575457776154,53.159393124839745,53.962181091308594,881200,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,53.98985922516343,54.16518319300203,52.94715892800063,54.072906494140625,1244100,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,54.23900221951709,54.29067576401228,53.19630189952708,53.41775894165039,688700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,53.556170109206924,53.90588875969074,53.09479718308349,53.639217376708984,1990000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,53.55617008459939,53.786856547555104,51.8546251005598,52.44425964355469,1288700,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,52.541153011638805,53.085573261755734,51.09244215488631,53.07634735107422,907900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,53.04865987759492,53.40575995503163,52.66110479449052,53.29779815673828,1260100,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,53.46389751995885,54.967974360288004,53.27935115132646,54.49737548828125,770200,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,53.05788540263984,53.13170675888507,51.60917472628918,51.8859977722168,820700,1.048,0.0,0.0
2023-06-26 00:00:00-04:00,52.738785484984774,54.006056074404164,52.7059060858978,53.92245101928711,945900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,53.97881317770129,54.11033077288461,52.2596846950276,53.152130126953125,764200,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,53.01122154231569,55.71673942001025,53.01122154231569,55.20005798339844,756400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,55.040357011159486,55.84825495449947,54.91823198671402,55.43490982055664,622800,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,55.35036117271905,56.1300777808419,55.28460237246601,55.890525817871094,813400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,55.96098263695597,56.205232680697854,53.809720220824495,54.363975524902344,1152200,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,54.730346440525466,55.33720877846685,54.0361198642737,54.37337112426758,832300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,53.96942427002008,54.18455051779648,52.31135639132108,52.73878860473633,748300,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,52.785758715605674,53.401078340622284,52.438175963855656,52.842124938964844,675600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,53.236676550272925,54.60822595237195,53.236676550272925,54.1009407043457,636000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,53.978815985857544,53.978815985857544,53.09200748810312,53.217891693115234,500000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,53.621835792176725,54.467307549958996,53.36819318976638,54.110328674316406,1198300,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,53.92245154849071,54.420340620575665,52.94545856090994,52.983036041259766,705800,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,52.63544820264279,52.93606086958444,51.71482146218579,52.278472900390625,1201800,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,51.959072252889136,51.99570724965904,50.16478880304969,51.6960334777832,1709900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,51.31087240269048,52.719056720186636,51.254509767507784,51.6584587097168,1270900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,51.80876511791478,52.30101719496323,50.30569820085189,50.46540069580078,1020800,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,50.211755741003934,50.63449340366919,49.65750049075071,49.77022933959961,1360400,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,50.324485870373806,52.70026693634384,50.042661949287705,52.550899505615234,1361500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,52.60726421842198,52.60726421842198,51.348447395566325,51.94967269897461,934400,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,51.80876462443459,53.96002332806076,51.72421708875771,53.94123458862305,1109600,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,53.960026309009905,54.47576523005449,53.65002105012594,54.42034149169922,563000,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,54.345183941135105,55.152142925735376,54.11972623333811,55.07793045043945,947700,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,54.56125663678061,55.08732704909364,54.35458406989426,54.91823196411133,1093700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,54.80550284590685,56.66554518843526,54.66834826282525,55.90461730957031,2901900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,55.472485408536585,56.55281468352961,55.15308399029753,56.39311218261719,1057100,0.772,0.0,0.0
2023-12-25 00:00:00-05:00,57.143812652194924,57.809092156454746,57.143812652194924,57.51499938964844,622200,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,57.067667133303274,57.22946861366768,56.19204755241146,56.76310348510742,909100,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,56.84876203380403,57.45788932800695,56.391916563151845,57.077186584472656,873200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,56.42998976134966,56.42998976134966,55.16985517978575,56.07783508300781,608900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,56.33480958504193,57.08480019917096,55.949347012931504,56.97249221801758,992800,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,56.896351731000195,57.59209267626331,56.62509960833778,56.85828399658203,1336600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,56.439504495717834,56.8106912172791,56.13018101752174,56.74406814575195,1401500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,56.74406552637933,57.71486347755683,55.76375155000226,57.48644256591797,1282700,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,57.629210450782715,58.38110359018627,57.39126985963111,58.27640914916992,1037700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,58.21929985143605,58.89505386352539,57.971843243698295,58.89505386352539,1030500,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,58.68566111549389,60.24655064920615,58.457236574389334,59.799224853515625,1090700,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,59.38997098884433,60.1323444462322,59.175822285661944,59.675498962402344,2795800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,59.86585291225184,60.63202188991305,59.56604545014123,60.22751998901367,973700,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,60.113308897490086,60.760507575358574,60.113308897490086,60.66533279418945,942100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,60.55111891439828,60.98893234910814,59.865852500046465,60.35124969482422,1239500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,60.741473999215835,61.07363813599504,59.0530492149795,59.16154861450195,1120000,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,59.79923040621578,59.9134408720307,58.067019582815746,58.31447982788086,1032600,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,58.619042332616836,59.60506744320586,58.385861577234174,59.46611022949219,885600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,59.742118117281755,60.29223586696484,58.65710971050577,60.075233459472656,1843200,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,60.36076632854563,61.30205777974618,60.31317893731333,61.1126594543457,903400,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,61.19832459564347,62.09202506514588,61.03842921117824,62.05490493774414,973900,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,62.226219984568885,62.31663856986435,60.950861917836335,61.598060607910156,775900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,61.959723583941035,62.05489836060131,60.76050469687053,62.0168342590332,761200,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,62.16911285216496,62.235735922395754,61.341077040979286,61.388668060302734,964500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,61.15072881864471,61.8931022634954,59.561287493246915,59.92295455932617,1581100,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,59.72308743538804,60.57872013205714,59.5612895786904,60.01813507080078,897300,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,59.380451616968145,59.66312587334016,58.84746703195445,59.25672149658203,4042000,1.172,0.0,0.0
2024-07-01 00:00:00-04:00,60.83469514945675,61.959647127867306,60.33040582128081,61.7559928894043,1653500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,61.81417840289868,63.14278455535058,61.06744253196762,62.95852279663086,1107900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.84215537154168,62.94397878994627,61.66289191281496,61.74629211425781,946400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,62.163300478340894,62.347562243362994,60.5437591297348,61.69780349731445,1194900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,61.57173118122177,62.74516796672478,59.212238817003595,59.661251068115234,1342700,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,57.23678934778725,59.9114594699322,57.23678934778725,59.8552131652832,2224200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.864907246341964,62.260276867365114,59.693256878314635,62.2117919921875,877600,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,62.53182273971908,64.13196418644691,62.53182273971908,64.1125717163086,753200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.96710245167769,64.27743376682996,63.51130171404233,64.16106414794922,899500,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,63.92831216522548,63.92831216522548,61.62991963250001,61.7559928894043,858500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,62.19239056843063,63.43372320384077,61.397169825790705,63.28825378417969,879400,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,63.482208911464646,64.83991118132758,63.27855468081752,63.96710205078125,1060600,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,64.19015627400248,65.78060518211352,64.07862552454971,65.20842742919922,1063900,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,65.10175535391002,65.21328611194147,63.5733755505534,64.31623077392578,1085600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,64.12226851641584,64.23863812932173,63.375528972154704,64.07377624511719,1088700,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,63.98650260286623,64.24834164538453,63.307647761246045,63.92831039428711,2516400,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,63.61797923976392,63.675194796037054,62.00813414392393,62.30876922607422,1022300,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,63.00701755417041,63.00701755417041,61.34868015750512,61.940250396728516,893900,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,62.28937667113035,63.12338607367817,61.41656753022888,62.2117919921875,1070800,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,62.308769479573776,62.385384905361796,60.54375871789756,60.78620529174805,1924400,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,60.776508274103655,61.416570811252505,60.582553965267245,61.300193786621094,1550000,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,61.75599125200106,62.27967673654194,60.863785941363886,62.2117919921875,841700,0.0,0.0,0.0
