Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,19.084880252762463,19.143467704621607,18.91644150327181,19.02629280090332,21455900,0.102,0.0,0.0
2020-09-07 00:00:00-04:00,18.98353814844374,19.14528879194817,18.976185718981487,19.071765899658203,19121900,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,19.115876350359542,19.20410408900281,19.049705896960173,19.101171493530273,20355000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.02764460481254,19.049701885411547,18.807077408150626,18.8511905670166,35320400,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,18.91736451336961,19.042352988603515,18.895308631013936,18.968830108642578,29728700,0.125,0.0,0.0
2020-10-05 00:00:00-04:00,19.075699985860318,19.28256323750301,19.075699985860318,19.260398864746094,21761500,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.319510677213188,19.37861428726143,19.171752356663184,19.216079711914062,19606100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.25301451066483,19.319506232815527,19.186522788514136,19.289955139160156,18514300,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.260409640119757,19.267797768505403,19.016607039959055,19.127426147460938,27540600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.105264544129067,19.48205066402009,19.038772793022325,19.363842010498047,38270800,0.116,0.0,0.0
2020-11-09 00:00:00-05:00,19.7849428292311,19.7849428292311,19.48809475610165,19.54746437072754,30072500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,19.629093028377163,19.71072534262914,19.599407521025245,19.651355743408203,21093900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,19.703310662650914,19.807208558213066,19.68104794005311,19.777523040771484,15096500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.777516319813678,19.881414180068408,19.72556809742776,19.8665714263916,26766400,0.113,0.0,0.0
2020-12-07 00:00:00-05:00,19.966108375916335,19.98101293774173,19.89903287240721,19.951202392578125,36340200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,20.003371912749042,20.033182457912645,19.921390425901713,19.951202392578125,22197500,0.113,0.0,0.0
2020-12-21 00:00:00-05:00,19.99806864455091,20.117817447465956,19.95316320033735,20.110334396362305,10055900,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,20.147762163243886,20.17769866031916,20.10285670387157,20.170215606689453,11155100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,20.192657429367923,20.215110861479,20.080393123848715,20.20014190673828,29461800,0.0,0.0,0.0
