Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,70.47017988433892,70.86772977231355,70.39239480102184,70.54795837402344,172900,0.102,0.0,0.0
2020-09-07 00:00:00-04:00,70.66221106645605,70.81796271813486,70.5756735685667,70.8006591796875,107200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,70.79200410952173,70.94776236308472,70.7314318221297,70.8006591796875,144700,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,70.91315625220817,70.93046639438707,70.7314393706391,70.8179702758789,152300,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,70.83529488396616,70.91317073402026,70.5843505862037,70.76606750488281,186600,0.099,0.0,0.0
2020-10-05 00:00:00-04:00,70.8084716796875,70.84312068681093,70.61786909109318,70.8084716796875,127800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,71.04239469542124,71.05971920041279,70.79114640880017,71.02507019042969,159100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,70.89510703663325,70.99906727721158,70.6525243287731,70.7478256225586,156500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,70.83447483244304,71.0250774562668,70.66986227370718,70.67852783203125,124200,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,70.74781625547324,71.08570021238269,70.63518386324863,70.96440887451172,144800,0.101,0.0,0.0
2020-11-09 00:00:00-05:00,70.78345791713231,70.92225219035889,70.53189826046554,70.90489959716797,204100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,70.8875789166659,71.24322778708259,70.82685805498122,71.23455810546875,154100,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,71.17386336517531,71.2519302368164,71.0957898754542,71.2519302368164,110200,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,71.1825213047644,71.2952933693007,70.85289464875748,70.96566009521484,241000,0.096,0.0,0.0
2020-12-07 00:00:00-05:00,71.21368142279997,71.43948275571172,71.10078406925427,71.39605712890625,177000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,71.26575303076571,71.36997051011456,71.15285573083406,71.23970031738281,248600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,71.34389655421597,71.36126281602805,71.06598998451581,71.26573181152344,161700,0.099,0.0,0.0
2020-12-28 00:00:00-05:00,71.3169382321302,71.48214663169514,71.28216380109424,71.47344970703125,197600,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,71.40389397716574,71.45606225735852,70.969140618733,71.02130889892578,446200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,70.92565518650858,71.13433491919095,70.74305959118539,71.03868865966797,301800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,71.02129856954174,71.09086068888817,70.88217433084888,70.95173645019531,189800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,70.98654787255579,71.14305939112465,70.86481742853685,70.93437957763672,251100,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,70.88218669200101,70.93436160751403,70.63872586564018,70.64742279052734,220500,0.093,0.0,0.0
2021-02-08 00:00:00-05:00,70.6583789788017,70.86730345182784,70.54521653694611,70.58873748779297,272700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,70.39728115766583,70.39728115766583,70.0142593383789,70.0142593383789,429500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,69.97070399270633,70.08387310795526,69.20466729903521,69.70085144042969,322000,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,69.66606983182274,69.8314668523541,69.34398928622005,69.43103790283203,230000,0.091,0.0,0.0
2021-03-08 00:00:00-05:00,69.50127812488316,69.71915047010222,69.3182661527715,69.3531265258789,155200,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,69.32699457420416,69.52743344212999,69.06554505637163,69.20498657226562,150300,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,69.32697326613777,69.6929971594537,69.28339614358023,69.54484558105469,178200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,69.4315702844753,69.5535782885617,69.24855827834573,69.4664306640625,129600,0.091,0.0,0.0
2021-04-05 00:00:00-04:00,69.362679497739,69.73784897386274,69.362679497739,69.63314819335938,155800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,69.58950289226179,69.9035984645323,69.51097567092336,69.67675018310547,161400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,69.62443265147886,69.86000110226087,69.55463212660106,69.7989273071289,176000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,69.79893090881744,69.79893090881744,69.4324881191169,69.57208251953125,129700,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,69.44121839466656,69.74659408749247,69.44121839466656,69.58954620361328,147600,0.087,0.0,0.0
2021-05-10 00:00:00-04:00,69.70045333365393,69.71791918620502,69.20259323829121,69.40348052978516,155600,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,69.42097619917978,69.56072305763398,69.17640753520918,69.48211669921875,94200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,69.54326159473237,69.78782361034577,69.49085068866154,69.66554260253906,156700,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,69.5694435418897,69.74412874129631,69.44716256954243,69.70919036865234,107000,0.089,0.0,0.0
2021-06-07 00:00:00-04:00,69.78709193672462,70.23304566505185,69.72588312470012,70.17183685302734,102000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,70.04066314004687,70.10187194327392,69.77834255675633,70.06689453125,182000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,70.06686422076359,70.06686422076359,69.79579773391393,69.82202911376953,215400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,69.95322051451444,70.1718243286223,69.90949708318928,70.16307830810547,148700,0.089,0.0,0.0
2021-07-05 00:00:00-04:00,70.30229998513518,70.66121171872834,70.26728371756487,70.38108825683594,127100,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,70.52117153474174,70.68749719472807,70.30232479420079,70.67874145507812,102000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,70.83629110314074,71.11641458371916,70.73999803056654,70.87130737304688,105500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,70.95010624482222,71.02888785487234,70.82755262118542,71.01138305664062,137300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,71.0201266615685,71.23022429624167,70.76626369534172,70.8100357055664,115400,0.089,0.0,0.0
2021-08-09 00:00:00-04:00,70.9666877296565,70.98421175367858,70.69501521226269,70.93163299560547,93300,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,70.96663280682701,71.1156102967414,70.89652339298434,71.03673553466797,104500,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,71.03679663796409,71.05432734950489,70.65996657192622,70.90534973144531,159400,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,70.96667981129976,70.99296918740298,70.65119392604875,70.69500732421875,117900,0.091,0.0,0.0
2021-09-06 00:00:00-04:00,70.65195506521968,70.92392742225545,70.5291284076196,70.73091888427734,195800,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,70.7221537625843,70.94148806734518,70.52913850342644,70.59932708740234,146800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,70.67824801618966,70.86248793457763,70.31854342130312,70.3536376953125,118700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,70.30102406735506,70.33611835690445,70.01150789228731,70.1518783569336,294600,0.086,0.0,0.0
2021-10-04 00:00:00-04:00,70.17480911573564,70.21871924281952,69.66540339603917,69.72688293457031,162300,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,69.65661555213899,70.13088912834105,69.63026813692224,69.98158264160156,332500,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,69.86739035136988,69.91130046521066,69.53363864220132,69.6653823852539,369100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,69.66539654488462,70.20114962829689,69.66539654488462,69.87618255615234,144400,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,69.70931595898057,70.44707037621757,69.60391959904668,70.42072296142578,141600,0.089,0.0,0.0
2021-11-08 00:00:00-05:00,70.46440808576911,70.64025868078005,70.0599463506278,70.10391235351562,127900,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,70.10390830399623,70.32372488919741,69.81374880154594,70.26217651367188,112300,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,70.16546977173387,70.27977200238907,69.61152758037387,70.2533950805664,109300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,70.05995485128595,70.60510249519716,70.01598884306355,70.56993103027344,150600,0.085,0.0,0.0
2021-12-06 00:00:00-05:00,70.61857830982063,70.64498328372486,70.21367965860469,70.3369140625,138400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,70.47773700117735,70.59216078376991,70.34570542716759,70.46893310546875,132900,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,70.53054557116114,70.5393494666983,69.14862944963294,69.19264221191406,156500,1.043,0.0,0.0
2021-12-27 00:00:00-05:00,70.12707106790188,70.21626266619053,69.8505961654252,69.97545623779297,393900,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,69.80598442121523,69.80598442121523,69.17276368331494,69.26195526123047,334900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,69.14602813888752,69.43142357615224,69.06576386170242,69.17278289794922,190000,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,68.93194935380964,69.21734465068596,68.76249355729038,69.19058990478516,162400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,69.17276215887499,69.22627846531731,68.70007674553287,68.9587173461914,236700,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,68.77142454588721,68.84277508206101,67.96874802483613,68.01334381103516,323600,0.096,0.0,0.0
2022-02-07 00:00:00-05:00,68.02668081549743,68.0802570133422,67.33909462939808,67.77664947509766,190100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,67.45520559663053,67.76774489692451,67.30340176689428,67.73202514648438,245400,0.0,0.0,0.0
