Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,34.59912597280846,35.189497215392315,33.48490262738902,34.00875473022461,3433800,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,34.11685392127002,34.87352788632513,33.035891567185416,34.34136199951172,3379200,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,33.76761314819068,33.76761314819068,30.449887683671612,32.35404586791992,6153000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,32.71989968453087,33.99211145921451,32.12121496251932,32.5536003112793,4977200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,36.15404500843083,38.74004094280693,36.01268986776599,38.0665168762207,7056800,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,39.613126033469214,41.517284220827534,39.14748257941347,40.27001953125,6995300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.89365238795096,45.50021746039287,40.89365238795096,43.85382843017578,5839100,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,43.413123776996954,45.816186474149276,41.35929682821073,45.8078727722168,6393100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,45.342226588149735,47.512467587947825,44.21137279730031,46.522972106933594,5350600,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,47.25470761076365,47.25470761076365,43.862145805979154,44.11991500854492,5197000,0.603,0.0,0.0
2020-12-21 00:00:00-05:00,42.92042457589963,44.79530270689402,42.5336791046919,43.853660583496094,3794500,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,44.11428470914412,44.5682886217404,43.07175019778381,43.60142517089844,3753200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,44.181559370441406,48.61232704860214,43.23991712453629,47.9481315612793,8524900,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,46.981263924623796,52.12666978613789,46.66177698597827,49.63804244995117,8138800,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,50.25178687189405,51.0757240938088,47.44367285927086,48.77206039428711,4813500,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,48.33486922487235,49.46147785673301,45.61082934237367,45.76216506958008,5361700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,46.384321967646834,50.15089664629375,45.40904902600169,49.70529556274414,5048100,0.0,0.0,0.0
