Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,78.99439614762419,79.21838439481778,77.91923433260664,78.44187927246094,34796400,0.428,0.0,0.0
2020-09-07 00:00:00-04:00,78.38581410104669,79.01554245186134,78.16840822514352,78.76065063476562,35195600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,78.81311031776099,79.18794676966243,78.5132457318801,78.60320281982422,25994500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,78.28087311074306,78.31835905805625,76.96145241469671,77.27631378173828,52841600,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,77.65113475554466,78.33333424689634,77.5461809876444,78.04096221923828,38469600,0.455,0.0,0.0
2020-10-05 00:00:00-04:00,78.52605081783076,79.50489352281964,78.49593178534553,79.42207336425781,42918000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,79.5124485028434,79.97175383256051,78.92514155523656,79.15103149414062,22996600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,79.30913122281522,79.48230848493414,78.94017737033563,79.44466400146484,25529000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,79.18868567494775,79.25645496275732,77.97642139340999,78.53361511230469,46238400,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,78.42065160856018,80.4159933596735,78.20229289104175,79.91150665283203,56419500,0.445,0.0,0.0
2020-11-09 00:00:00-05:00,81.70580847821392,81.73605080755118,80.19343816501596,80.48834991455078,45496600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,80.88156891993401,81.16891722121287,80.70764955337204,80.98743438720703,31531400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,81.19160952354237,81.55457520004796,81.01012091605418,81.41090393066406,21108600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,81.38818595383253,81.91751889248428,81.16133392518189,81.87970733642578,31939100,0.434,0.0,0.0
2020-12-07 00:00:00-05:00,82.18876916527107,82.25709884878712,81.86229160570443,82.04450988769531,27948900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,82.15836224288242,82.38613933935063,81.94577337557193,82.07484436035156,29505800,0.432,0.0,0.0
2020-12-21 00:00:00-05:00,82.14390265194447,82.76897664759186,81.93046360208115,82.74610900878906,17538200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,82.8909734619661,83.08154495150625,82.730894108646,83.0434341430664,17190700,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,83.09678196364275,83.11964960857036,82.60129499902006,83.10440063476562,40170400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,82.79186760317464,83.0967831099008,82.54031187394209,82.85285186767578,37772200,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,83.02818516706621,83.35596836170649,82.8909734619661,83.0434341430664,23557100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,83.0510439036658,83.256864347121,82.57080589523648,82.63179016113281,66083700,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,82.60130265470865,83.40170519603467,82.36499588084936,83.28736114501953,39196500,0.404,0.0,0.0
2021-02-08 00:00:00-05:00,83.69838695913697,83.89732433485543,83.57596800006564,83.8896713256836,26397700,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,83.85140895074038,83.85140895074038,83.50709943897344,83.62952423095703,32391800,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,83.5147552669663,83.65248024382919,82.70370558653578,82.75727081298828,59992800,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,82.85675299408238,83.32348740603946,82.29055279373028,82.78788757324219,66024900,0.402,0.0,0.0
2021-03-08 00:00:00-05:00,83.01989157867328,83.33477095014088,82.47461824059837,82.95077514648438,65881000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,82.89705768759185,83.10441294782433,82.12138413322874,82.60521697998047,60454100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,82.66665324203667,83.34248405042335,82.62825130071239,83.33480834960938,60793200,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,83.24266383887672,83.59593950425703,83.15050267687174,83.43466186523438,47465800,0.386,0.0,0.0
2021-04-05 00:00:00-04:00,83.80876733262481,84.07081730454104,83.73169588682865,83.92437744140625,36120700,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,83.79335287961801,84.2480785122842,83.63920411247966,84.0091552734375,44522600,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,83.93208571576501,84.14017920585952,83.70086549994946,84.10164642333984,34996500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,84.11704702723063,84.2788988044255,83.90895356517251,84.1709976196289,32567000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,83.9089395693315,84.14015383525513,83.69313135556115,84.02454376220703,52469200,0.381,0.0,0.0
2021-05-10 00:00:00-04:00,84.34195274960905,84.38062043812492,83.69227303447302,84.1640625,52592500,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,84.21046738901615,84.21820328714348,83.61493304996141,84.10992431640625,45565200,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,84.1640618157225,84.39609154797631,84.11765822957622,84.23367309570312,34438200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,84.03255552515131,84.3419264405816,84.01708373396211,84.29551696777344,29313900,0.385,0.0,0.0
2021-06-07 00:00:00-04:00,84.63336985310556,85.04473799629437,84.5945590796493,84.9826431274414,28539200,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,84.9516137557535,84.97490377779484,84.67995604887665,84.80414581298828,34978600,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,84.83519595701355,85.2776116427931,84.83519595701355,85.2620849609375,24311800,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,85.32418904093244,85.39404135172889,85.09133616155484,85.34747314453125,27999500,0.391,0.0,0.0
2021-07-05 00:00:00-04:00,85.72991736202142,85.76107559624488,85.42613200687457,85.64423370361328,24423300,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,85.68319497904092,85.68319497904092,85.31709310418735,85.34825134277344,38535500,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,85.19246750250014,85.62087991878923,84.63163108432212,85.5897216796875,47232300,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,85.59748775155676,85.63643702477681,85.23917702066613,85.50401306152344,33440300,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,85.25476815215904,85.3248756677152,84.88867225652405,84.97434997558594,27506900,0.37,0.0,0.0
2021-08-09 00:00:00-04:00,85.23045571418788,85.3164291381836,84.9100082314906,85.3164291381836,34695800,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,85.3477320186308,85.3477320186308,84.87878961559073,85.16015625,34300800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,85.26956671117868,85.87919236540515,85.26956671117868,85.86356353759766,30535300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,85.87917385655258,86.01204569744439,85.72286176046417,85.90262603759766,28551300,0.375,0.0,0.0
2021-09-06 00:00:00-04:00,86.18080687693008,86.26707443002596,85.90632192768098,86.03964233398438,22286600,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,86.14156907892274,86.36116296276295,86.09451623833203,86.22783660888672,31880100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,85.84357494817718,86.37686252035314,85.77299567317816,86.14158630371094,41383800,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,86.00041447225163,86.12589071397956,85.38085944854261,85.63965606689453,51163600,0.388,0.0,0.0
2021-10-04 00:00:00-04:00,85.93672948237186,85.93672948237186,85.30709632634299,85.35431671142578,52749400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,85.32282611475625,85.93671503614304,85.04735790240895,85.7084732055664,38561900,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,85.55110367394691,85.80295581595362,85.33073380026963,85.37796020507812,36034900,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,85.4566311466791,85.67700093854117,85.31496399410683,85.48811340332031,34869800,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,85.29137690662587,86.02332305908203,85.06313498762039,86.02332305908203,48981000,0.379,0.0,0.0
2021-11-08 00:00:00-05:00,86.4192828022087,86.45087529434133,85.67688032687303,85.7242660522461,44178400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,85.79535279384575,85.79535279384575,85.3530699132602,85.36096954345703,38341700,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,85.41624790223068,85.44784039477616,84.09729297312907,84.23945617675781,38851300,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,84.57907075708911,84.87129682444969,84.09730176594164,84.72913360595703,63396500,0.383,0.0,0.0
2021-12-06 00:00:00-05:00,85.10532873270523,86.07233956426094,85.04191640191488,85.66017150878906,63187400,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,85.69186259422302,85.9296557691739,85.19250418362412,85.39066314697266,46649200,0.386,0.0,0.0
2021-12-20 00:00:00-05:00,85.48967588714888,86.56356563023864,85.37830990306496,86.53174591064453,30789300,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,86.5237469919021,86.65102580780167,86.33283483704074,86.36465454101562,25025300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,86.30896803326303,86.39647069835493,85.22712241847914,85.27484893798828,49164200,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,85.14761790115077,85.92717975690138,84.74988052646434,85.52149200439453,58935500,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,85.28280044635771,85.37825954884036,84.71005796943653,84.78960418701172,45072000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,84.4952862639965,85.02029617810366,83.31003118411414,83.9861831665039,65082800,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,83.84301507927573,84.34416183879695,82.74525636462606,83.18276977539062,72580300,0.39,0.0,0.0
2022-02-07 00:00:00-05:00,83.3554939201424,83.85849901075026,82.15785753074809,82.34149169921875,60202500,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,82.30156070566959,82.82851746340238,81.92630039028043,82.54108428955078,44806200,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,82.42133287975365,83.27564653044111,81.43128248547616,83.21975708007812,44825600,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,82.79661513672472,83.51519837832167,82.0620660859791,82.10198974609375,63188700,0.4,0.0,0.0
2022-03-07 00:00:00-05:00,82.28177949137265,82.28177949137265,80.70282760887378,80.75091552734375,53028500,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,80.96731837411674,82.34589579510597,79.69293959781824,82.31383514404297,70399300,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,82.24973062415322,82.29781854951246,81.12763215119465,81.2157974243164,47019800,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,81.10357906352004,82.70657495455153,81.10357906352004,81.87301635742188,54290700,0.398,0.0,0.0
2022-04-04 00:00:00-04:00,82.20823946140742,82.77147862137376,80.43002533591239,80.44612121582031,56160400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,80.24496837565901,81.04959051217357,79.77023812294998,80.39784240722656,44007600,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,80.27718167859435,80.6875408599534,79.376008434866,79.48865509033203,45119300,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,79.44839013984847,80.11622800410892,78.48284600603039,78.53916931152344,56974400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,78.20122512882445,79.5851761454236,77.32418383346727,77.54143524169922,70968800,0.414,0.0,0.0
2022-05-09 00:00:00-04:00,77.3384111455531,77.70203709242969,76.49803898834706,76.91822814941406,65412400,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,76.95864060569805,77.07984927620782,75.9243381252156,76.52229309082031,47548200,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,76.57883267893956,80.27161788912404,76.56267440482576,80.22313690185547,54413300,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,79.87568881505439,79.94033425218741,78.62321583647503,78.67977905273438,61809500,0.426,0.0,0.0
2022-06-06 00:00:00-04:00,78.95618796261871,79.23211369505243,75.55577047660445,75.90473937988281,63402000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,74.3871375831964,75.62069851376964,72.8857558130268,74.37090301513672,115874100,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,74.82537116808376,75.50708061184935,73.94077915882045,75.1905746459961,40639700,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,75.1905840523361,75.2798556119932,73.12111599362966,73.88397979736328,42880900,0.453,0.0,0.0
2022-07-04 00:00:00-04:00,73.78173330134818,75.30696042181569,73.3168254316709,75.25801849365234,34168400,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,75.0704344086835,75.81265297459572,73.89592758827239,75.7881851196289,46820100,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,76.01653848839331,77.9740472259257,74.98885153495651,77.32154846191406,66541600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,77.47652203529039,78.84677767894158,76.69351969931104,78.61024475097656,35626900,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,78.20245959026528,78.91205863680234,77.90068102300089,78.56949615478516,43901500,0.438,0.0,0.0
2022-08-08 00:00:00-04:00,79.21490000956038,80.2964436949978,78.42012808708827,79.94412231445312,50900800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,79.88680644367673,80.04248529763004,77.74010231754237,77.90397644042969,49027000,0.0,0.0,0.0
