Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-11-11 00:00:00+01:00,4.689000129699707,4.698999881744385,4.6620001792907715,4.6620001792907715,31900,0.0,0.0,0.0
2024-11-18 00:00:00+01:00,4.670499801635742,4.764999866485596,4.643499851226807,4.745500087738037,41239,0.0,0.0,0.0
2024-11-25 00:00:00+01:00,4.75600004196167,4.769999980926514,4.682499885559082,4.727499961853027,309315,0.0,0.0,0.0
2024-12-02 00:00:00+01:00,4.760499954223633,4.891499996185303,4.738500118255615,4.876500129699707,176292,0.0,0.0,0.0
2024-12-09 00:00:00+01:00,4.906499862670898,5.013000011444092,4.8445000648498535,4.961999893188477,359250,0.0,0.0,0.0
2024-12-16 00:00:00+01:00,4.971499919891357,5.065000057220459,4.853499889373779,4.992000102996826,410221,0.0,0.0,0.0
2024-12-23 00:00:00+01:00,5.0229997634887695,5.085999965667725,4.9710001945495605,4.998000144958496,253027,0.0,0.0,0.0
2024-12-30 00:00:00+01:00,4.997000217437744,5.013000011444092,4.942500114440918,5.010000228881836,239302,0.0,0.0,0.0
2025-01-06 00:00:00+01:00,5.0289998054504395,5.077000141143799,4.90749979019165,4.927499771118164,516305,0.0,0.0,0.0
2025-01-13 00:00:00+01:00,4.9375,5.043000221252441,4.867499828338623,5.00600004196167,618992,0.0,0.0,0.0
2025-01-20 00:00:00+01:00,5.019999980926514,5.057000160217285,4.932499885559082,5.007999897003174,204356,0.0,0.0,0.0
2025-01-27 00:00:00+01:00,4.882500171661377,5.063000202178955,4.743000030517578,5.035999774932861,452190,0.0,0.0,0.0
2025-02-03 00:00:00+01:00,4.951499938964844,5.0279998779296875,4.9029998779296875,4.985499858856201,391176,0.0,0.0,0.0
2025-02-10 00:00:00+01:00,4.989999771118164,5.039000034332275,4.956999778747559,4.994999885559082,155636,0.0,0.0,0.0
2025-02-17 00:00:00+01:00,5.033999919891357,5.066999912261963,4.960000038146973,4.9679999351501465,154279,0.0,0.0,0.0
2025-02-24 00:00:00+01:00,4.908999919891357,4.930500030517578,4.671500205993652,4.734499931335449,965511,0.0,0.0,0.0
2025-03-03 00:00:00+01:00,4.802999973297119,4.813000202178955,4.343500137329102,4.354000091552734,920009,0.0,0.0,0.0
2025-03-10 00:00:00+01:00,4.402500152587891,4.402500152587891,4.188499927520752,4.283999919891357,668322,0.0,0.0,0.0
2025-03-17 00:00:00+01:00,4.28249979019165,4.349999904632568,4.199999809265137,4.306000232696533,355902,0.0,0.0,0.0
2025-03-24 00:00:00+01:00,4.380000114440918,4.463500022888184,4.243000030517578,4.243000030517578,299068,0.0,0.0,0.0
2025-03-31 00:00:00+02:00,4.166500091552734,4.276000022888184,3.7960000038146973,3.8475000858306885,529060,0.0,0.0,0.0
2025-04-07 00:00:00+02:00,3.557499885559082,4.126999855041504,3.5185000896453857,3.883500099182129,777954,0.0,0.0,0.0
2025-04-14 00:00:00+02:00,4.010000228881836,4.065000057220459,3.7920000553131104,3.8125,196488,0.0,0.0,0.0
