Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,20.29551119345813,20.311560255898147,19.765852335548622,19.954442977905273,129400,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.974507522932214,20.009818525295405,19.661528578235593,19.92635726928711,69400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.765853490323487,19.765853490323487,18.72258936800058,18.99544334411621,60100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.252247198326742,19.99858300243621,19.228171306666493,19.87419319152832,69300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.081976846597282,21.467181987802864,20.801097523800607,21.346805572509766,150000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.75608052196744,22.077084716492543,21.6838543868657,21.932632446289062,85300,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,22.181409403134563,22.79131810774971,22.05300773170702,22.646865844726562,58800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,22.49439544402939,23.272830963134766,22.14128999393243,23.272830963134766,56500,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,23.189372098062012,23.517599618066257,23.153259019541533,23.337034225463867,58000,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.517595769104556,23.61710761908243,23.216654007576693,23.433332443237305,53100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,23.240730579649338,23.240730579649338,22.688602929061307,22.88762664794922,53300,0.292,0.0,0.0
2020-12-28 00:00:00-05:00,23.361998103483938,23.37415687226363,23.110707089878282,23.25661849975586,73300,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.516016378387043,24.123979568481445,23.256618997994288,24.123979568481445,67000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,23.888898964269696,24.367163448914216,23.864581426964914,24.075342178344727,64700,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,24.221247196294847,24.318521964449843,23.956987297244588,24.115867614746094,66700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,23.961854540129394,24.318526697949128,23.272829307794776,23.353891372680664,87300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,23.479536588949728,23.8118896484375,23.321466419940933,23.8118896484375,47600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,23.84026202630967,24.11506194478748,23.7835190451798,24.04697036743164,88400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,24.310422145351914,24.310422145351914,24.018599308505507,24.16451072692871,35900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,24.0591306790102,24.675200242175165,23.832157193802985,23.876741409301758,63700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,24.18072380998858,24.334741592407227,23.901061284604832,24.334741592407227,73600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,24.22368487635133,24.91027807132414,24.22368487635133,24.82921600341797,55100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,24.88271483441773,25.169673512247687,24.74004721387181,25.02376365661621,88100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,24.772468365214863,25.161565908830738,24.545496473079826,25.153459548950195,57300,0.246,0.0,0.0
2021-03-29 00:00:00-04:00,25.347348322932007,25.429878235516426,24.955126678432737,25.21006965637207,53300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,25.25746411860072,25.46991790327328,25.24847595899828,25.34816551208496,71800,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,25.331004801177784,25.796768188476562,25.167578340330735,25.796768188476562,97400,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,25.911167154812595,25.911167154812595,25.420890863281674,25.633344650268555,75300,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,25.617002404401827,25.69871564144744,25.427428130850107,25.437232971191406,58000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,25.576139686616962,26.450467556473864,25.576139686616962,26.40552520751953,50700,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,26.613080208861366,26.69560855955089,25.93976625723661,26.342609405517578,56900,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,26.34424484514658,26.45046938903446,25.911164281318012,26.31972885131836,50700,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,26.41778771261729,26.46681346815197,26.066420359599878,26.151403427124023,59000,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,26.303386940434837,26.483156355855716,26.148133519817076,26.470083236694336,26500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,26.556700864042995,26.638412542938212,26.393274389151813,26.573043823242188,59000,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,26.540353058076423,26.65475063447888,25.616997851649266,25.666025161743164,66800,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.596574306740674,25.935682134078306,25.596574306740674,25.889923095703125,45100,0.192,0.0,0.0
