Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,19.85705067612981,20.14980105022594,19.47147757737459,19.735666275024414,2677100,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,19.600000462751115,20.028414671988614,19.56429837071762,19.928451538085938,1696600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,20.028413633085854,20.178359688057505,19.857047685900742,19.957012176513672,1762000,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.528598575740496,19.778507784360077,19.35723261146023,19.63570213317871,3246000,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.821347328708992,19.86418847583347,19.528596993216635,19.72852325439453,2943000,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.835631664589005,20.185504045272754,19.785648728580682,20.15694236755371,1637100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,20.22834351509821,20.28546550388274,19.75708676715191,19.98557472229004,1256000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,20.021274407585093,20.042694299617363,19.66426168016221,19.871328353881836,1394500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,19.657124664204236,19.692825398366985,18.84313457871556,18.97879981994629,2978900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,19.214426664457978,20.21406212165052,19.143023839966595,20.128379821777344,1699600,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,21.149437082309024,21.313662629563026,20.87810661459789,21.22083854675293,2225200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,21.435046631487722,21.456466525668635,21.23511899379367,21.44932746887207,1533700,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,21.449329414576212,21.777780532836914,21.406486898536848,21.777780532836914,1232600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,21.592131633866053,21.82776000178133,21.320802534589156,21.820619583129883,2994600,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,21.67781637197026,21.85632276143142,21.60641354380666,21.74207878112793,2007400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,21.78491814432211,22.013406086165993,21.706374903602438,21.87774085998535,2057500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.449327230285473,21.877741451885687,21.392203881383477,21.684955596923828,1280300,0.263,0.0,0.0
2020-12-28 00:00:00-05:00,22.0458596964085,22.26192441242911,21.901815636590783,21.94502830505371,1268200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,22.312341679318166,22.816494565995743,21.98104223139743,22.79488754272461,2868400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,22.506802739437774,22.816496564925433,22.420376012487594,22.535612106323242,1898500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,22.643641315067462,22.802088689639355,22.586023963068047,22.665246963500977,1692100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,22.49959966477629,22.679654080826392,21.83699935876366,21.959436416625977,2832000,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,22.261928507671342,22.766081436069957,22.182704122827104,22.744474411010742,2069400,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,22.93893419114716,23.097381591796875,22.70846474521803,23.097381591796875,1191200,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,23.356659257660322,23.378264908588147,22.93893306401273,23.068571090698242,1214900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,22.938932102303763,23.09017852098851,22.499598902441093,22.57162094116211,2388400,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,22.838100868907986,23.05416561297602,22.68685582280159,23.046964645385742,3255600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,22.9965468158772,23.507900621992217,22.96053511380193,23.49349594116211,3086800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,23.522308712784756,23.73117249398177,23.407073996850603,23.579927444458008,1502700,0.0,0.0,0.0
