Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 00:00:00-04:00,37.1886322353866,38.91453502880992,36.53460879521687,38.59660720825195,3806400,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,38.77827571202357,40.39517506968333,37.87899224164298,40.07724380493164,3339700,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,39.84107064528956,40.74035414461123,39.141625998509795,39.60489273071289,4826600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,39.005370976130955,40.57684922698242,38.523936424092746,40.422428131103516,2301600,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,39.99548698125983,41.421626070422136,39.55038810039285,40.96744155883789,4174000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,41.06736472316246,41.294456990110035,39.57764000641086,39.75022888183594,8773700,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,39.66848131732176,40.976535183567236,38.46943425003242,38.70561218261719,6779700,0.244,0.0,0.0
2022-12-19 00:00:00-05:00,39.33578334204822,40.03918720210143,38.641513058331995,39.94783401489258,5251400,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,39.94783465475202,40.395456567325716,39.4545378902262,39.710323333740234,5603200,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,39.765133312462666,40.706052026244926,38.842488721895094,40.66037368774414,3841900,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,41.19020314448193,41.847932052103914,40.523340661928415,41.80225372314453,3433600,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,41.820522602474774,42.20419894407293,40.95269014494725,41.88446807861328,2847000,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,41.8662070711469,42.59701510905629,41.29069421670744,42.13112258911133,2745500,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,41.82053038738103,42.24074807492974,40.72432002965114,40.75172424316406,4665000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,40.55988455498653,41.153664537430146,40.10312911398338,40.980098724365234,3362900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,40.916159007347396,41.254157105585826,39.746862543959175,39.829078674316406,3125800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,39.783395306194066,40.020910069622786,38.53188646506752,38.8698844909668,2572600,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,39.098263074949614,40.66950282763761,38.96123854044117,40.59642028808594,4095100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,40.22188690716496,40.240157544743084,37.99292139415038,38.047733306884766,5287400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,37.6457867787391,38.577568399711176,35.91925157817268,36.47649383544922,5657600,0.165,0.0,0.0
2023-03-20 00:00:00-04:00,36.92012475731951,38.158438101089494,36.489006652861086,37.04854202270508,5958200,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,37.241170016376984,38.85556758405976,37.066889931990836,38.791358947753906,4954300,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,39.28669381644089,39.69946270666085,38.86474676339966,38.9931640625,2344900,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,38.818871672728406,40.552511660851344,38.818871672728406,40.222293853759766,5800100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,40.14891806276982,40.42409842972596,39.07571008280025,39.29585647583008,3857700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,39.13991644861431,39.50682591601646,38.3877551896371,39.19495391845703,3425800,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,39.02067697826688,39.3142031761077,37.56221715188542,38.4244499206543,4267900,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,38.67211077663458,38.81887386595526,37.02102514699988,37.25951385498047,4216700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,37.45214962682872,37.83740148969712,36.74585104579467,37.21365737915039,2590900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,37.13109183646439,37.342063531664415,35.89277864751845,36.27803039550781,4358300,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,36.06706430110362,36.81005442931348,35.223177389257685,36.745845794677734,2749000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,36.892606635738424,37.54386760391813,36.34224244503512,37.28703308105469,3606300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,37.10357695276902,38.20430179359273,36.956813873933044,37.59890365600586,5690600,0.533,0.0,0.0
2023-06-19 00:00:00-04:00,37.60501885398286,37.62360342449447,36.471384865285245,36.49925994873047,4128000,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,36.555012732095655,37.29837781046339,36.43421479915956,37.233333587646484,3540100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,37.4284693878546,37.77227864539076,36.22050059135196,36.97315979003906,2083400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,36.731563351458945,38.682900803822825,36.731563351458945,38.078914642333984,3822400,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,37.83731807420189,38.8594445697506,37.716520146480775,38.6550178527832,2741200,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,38.69219059323347,39.71432072857957,38.69219059323347,39.119625091552734,2667400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,39.34263495514937,39.686440643823836,38.0696220200563,38.59926986694336,2690600,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,38.56210182541423,39.05458054576583,37.80015214520652,38.45988845825195,2901700,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,37.96740620899746,38.04174094070539,36.91740109571161,37.289085388183594,2709200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,37.39130302997709,37.52139148385401,36.93598989676333,37.24263000488281,2725100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,37.382003223395486,38.74793886833696,37.382003223395486,38.53422164916992,1957500,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,38.599270538244554,38.76652812908032,37.78156715467464,37.97669982910156,1431700,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,38.46918114531473,39.24971536852716,38.153250541999114,38.71077346801758,2111500,0.297,0.0,0.0
2023-09-18 00:00:00-04:00,39.02297777843443,39.21013905385562,37.97487963380196,38.002952575683594,2426600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,37.79706739430632,38.38662404669239,37.506970865677964,37.84385681152344,3196000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,37.66605772363249,37.71284714348988,35.906747692523936,36.66474914550781,2925000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,36.80512816534516,37.81579339696911,36.795768137662705,37.53505325317383,2221900,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,37.83450968434387,38.31176756931542,36.98292922973633,36.98292922973633,2489700,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,36.46823486881798,36.75833144108986,36.16877826981228,36.337223052978516,2442800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,36.627318753249035,37.488259132246846,35.962899663136,37.30109786987305,2611400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,37.40404067616525,37.40404067616525,35.738309192650796,36.103275299072266,3045500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,36.037759845301835,37.70349105283883,36.009686907076116,37.572479248046875,3741100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,37.60991582562314,37.89065954071606,37.2355968218403,37.731571197509766,1674800,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,37.67541254398476,38.171390368390966,37.35723950504265,38.04037857055664,2969000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,37.581843215519726,37.722215074311784,36.78641220184385,37.08586883544922,7684500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,36.9454964523405,38.424066683362746,36.468238564868976,37.53505325317383,5032800,0.459,0.0,0.0
2023-12-18 00:00:00-05:00,38.2737030845638,38.95513517846883,37.989774248887045,38.70906448364258,5666200,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,38.784773786521924,39.22013153743871,38.64281118618856,38.75638198852539,3526300,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,38.66174026952323,39.04031445994187,38.25477427844605,38.377811431884766,2635800,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,38.00870958813133,38.26424666549173,37.1379938670677,37.47870635986328,5220500,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,37.08120122134953,37.08120122134953,35.841374163031944,36.201019287109375,2896600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,35.737263053370214,36.598515843917816,35.54797958231861,36.56066131591797,4378200,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,36.607986100054205,37.08120204901007,36.32405725275092,36.494415283203125,3454000,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,36.09691486971817,36.42816822645293,35.82244873108546,35.954952239990234,3979400,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,36.021193150720634,36.825658681707715,35.40601107854188,36.63637161254883,3801600,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,36.56065903631447,36.74994610591456,36.22940576192666,36.57012176513672,2524700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,36.39976354392797,37.033874681710046,36.182084678823834,36.90137481689453,4317000,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,36.87298474475585,37.63012951778297,36.51334323403738,37.42191696166992,3645900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,37.2420926649316,38.09388279263403,37.17584272281597,37.73423767089844,3145200,0.159,0.0,0.0
2024-03-18 00:00:00-04:00,38.07510272765876,38.835273762475694,37.83754905272963,38.31265640258789,2382200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,38.3506590689807,39.101329418767584,38.2461348905571,39.02531051635742,3021600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,39.243865034285804,40.15607024494053,39.044320824101575,40.023040771484375,4185900,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,40.32711098489938,40.631179402097416,39.367395722764606,39.45291519165039,2378800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,39.775984301470736,39.84249903443391,38.56921130734,39.41490173339844,2706200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,39.272371651177984,39.99453316134508,39.006309094984985,39.88050842285156,2269200,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,39.95652875010575,40.32711191556934,39.00631401823745,39.71897506713867,1856300,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,40.02304086175295,40.87823551415889,39.81399609932807,40.56466293334961,6479800,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,40.659679691439855,41.220306396484375,40.308097713428744,41.220306396484375,4078600,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,41.20130569966122,41.37234461790813,40.02303799893599,40.27009582519531,4449100,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,40.43163299560547,40.612176100586666,39.70947145002445,40.43163299560547,4501100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,40.41263203424675,40.42213621159545,38.79726986400148,38.825775146484375,2555900,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,38.83527044380801,39.16784773515725,37.714016903976706,37.94207000732422,2294700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,37.72351738305606,38.61671773200436,37.57148320398442,37.9610710144043,1789500,0.433,0.0,0.0
2024-06-24 00:00:00-04:00,38.457245721322764,38.9759007518755,38.409222921583755,38.55329132080078,2245000,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,38.79340974178672,39.379297436208745,38.438036620085015,39.11036682128906,1100700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,38.947084132530065,39.73466977257564,38.63013072319698,39.60020446777344,1518400,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,39.590605440408545,39.96518844623865,39.02392755202566,39.06234359741211,1448500,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,39.03353074161287,39.14878620586068,38.188315454683575,38.908668518066406,2082800,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,38.8702536815261,39.484954395172984,37.47757031622316,37.727291107177734,4030200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,36.622746481091,37.79451816889991,36.40183867384911,37.68886947631836,3646100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,37.86175180941333,38.56289861824378,37.794519156057774,38.524478912353516,1281000,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,38.66854844733989,39.062341284498984,38.33238517070587,39.052738189697266,1901600,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,39.25443561342667,39.494553283106875,38.70696761966819,39.08155059814453,1406600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,39.08154820032181,39.08154820032181,37.141397108673864,37.20863342285156,2131200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,37.40072990387539,38.14029282535239,36.62275093674249,38.01543426513672,3930700,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,38.17871168581691,39.20641507833529,38.03463961011971,38.42843246459961,3176300,0.319,0.0,0.0
2024-09-23 00:00:00-04:00,38.75152307236003,40.14553480191495,38.75152307236003,39.932559967041016,3047200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,40.01000136906172,40.84253152747229,39.68086016490379,40.54243469238281,8866100,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,40.581151522780466,40.64891925062169,39.2839521715602,40.077762603759766,5785400,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,39.787348385671095,40.01000590469638,39.32267904939497,39.555015563964844,5614500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,39.6808624909274,39.797028895421086,38.770881859280536,39.119384765625,2256700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,38.95481694552867,39.24523481024128,38.36429852799039,38.480464935302734,2516400,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,38.85800579506386,39.283955413349496,38.24812573706786,38.47078323364258,2781000,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,38.17068315088728,38.26748786916539,37.14453614996814,37.41559600830078,2258100,0.0,0.0,0.0
