Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,23.10122858417943,23.40812889108225,22.812928725897727,23.26862907409668,55900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.45462802925327,23.808029454551576,22.822228746312824,23.501129150390625,74900,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.212831095909415,23.343032481310225,21.696929790092177,21.882930755615234,53600,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,22.1433320186529,25.14723777770996,22.1433320186529,25.14723777770996,33200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,25.57503617385422,25.57503617385422,24.012633680146703,24.542734146118164,98400,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,24.840333328683144,25.565734965411007,24.477633397237547,25.519235610961914,75200,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,25.7424381948239,26.66313933788472,25.537836758252492,26.653839111328125,41600,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,26.402733869473984,27.45363623351371,25.993534612915806,27.36063575744629,97100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,27.323434871342798,27.5280362735622,26.616635510079625,27.379236221313477,104400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,27.518738387940477,28.792839165361308,27.397837226562714,28.76494026184082,103900,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,28.12324132840064,28.56034133546728,27.918641664763737,28.18834114074707,41400,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,28.327835158510606,28.699837050461632,27.95583504039606,28.253435134887695,39700,0.085,0.0,0.0
2021-01-04 00:00:00-05:00,28.388563009870783,28.733626669762756,27.502585478827125,28.724300384521484,91100,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,28.37923552790683,28.87351617320182,28.351256673362847,28.425865173339844,70600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,28.705647813648124,29.433080229310352,28.27664761317445,28.55643081665039,105100,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,28.52845281732461,28.761604604469266,26.812455521635385,26.915042877197266,89500,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,27.390673640067913,29.060039566117645,27.24145485487008,29.00408363342285,95900,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.00408097263187,29.78747107372006,28.9761021194477,29.666231155395508,79600,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,29.759496688842773,30.468276621194534,29.162628628417238,29.759496688842773,74500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.30251592716864,29.461059209508782,26.77514969442951,27.29741096496582,98900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,27.866298806357097,28.332602347003554,25.41354296523176,26.243562698364258,117000,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,26.10367190665779,27.903603852282288,25.469498808841195,27.81034278869629,47800,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,27.90360646968488,28.677670346085474,27.260107027267733,27.59584617614746,33600,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,27.64247262800434,27.70775483745077,26.001083992580195,26.70986557006836,53800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,26.58862874360306,27.409322212296978,25.9731081973809,27.232128143310547,34500,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,27.51191137598738,28.043497175592254,27.054934078453243,27.93158531188965,77900,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,27.745061795336284,28.36058235168457,27.577192229276402,28.36058235168457,57000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,28.24867053331856,28.267321323835002,27.474604915661356,28.05282211303711,82000,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,28.090123407332133,28.78957865197001,27.88494873046875,27.88494873046875,64100,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,27.922257038045398,28.230017309518146,27.110888079358947,28.043495178222656,19800,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,27.931581451559943,27.978211091857005,26.579300537264153,27.903602600097656,46200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,27.633150743056255,28.099454346257932,27.278760787298097,27.726411819458008,55800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,27.81966722050408,28.6217098236084,27.55853661561258,28.6217098236084,19200,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,29.022735464788923,29.246560968674864,28.453844530657786,29.10666847229004,32500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,29.088020139369032,29.843431501176568,29.050714996165137,29.59162712097168,33600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,29.973993495375684,29.99264606545339,29.21858219529848,29.24656105041504,34100,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,29.274536785492167,30.07657947401751,29.060037575846938,29.451732635498047,16400,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,29.526342502421866,29.526342502421866,28.5377794122563,28.742952346801758,34000,0.025,0.0,0.0
2021-07-05 00:00:00-04:00,28.597756890392887,28.868428425818706,27.72041182709603,28.653759002685547,35900,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,28.56042538985322,29.22310106391056,28.19641876220703,28.19641876220703,13700,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,27.785747847563467,29.07376625943118,27.645746117176326,29.027099609375,21500,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,28.709757524824873,29.86710773596741,28.63508982669369,29.232431411743164,24800,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,29.372436708355345,30.77245933458125,28.793762422261374,30.632455825805664,44200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,30.744454122944795,31.892470700785985,30.21244652737051,31.659133911132812,18000,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,31.463129730062864,31.463129730062864,30.585784742182145,31.304462432861328,54100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,31.612468010116288,33.815167926010325,31.612468010116288,33.66583251953125,37700,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,33.81516853334802,34.74851573071486,33.81516853334802,34.10450744628906,74300,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,34.10450497491271,34.767180582517625,33.2644911339792,33.273826599121094,77100,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,34.57117892439081,34.80451570941973,33.50716375432878,33.60982894897461,83800,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,32.83515131912738,32.95648743925765,32.013804872797,32.3591423034668,28400,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,32.2844778094014,32.2844778094014,30.707122419947233,31.03379249572754,74100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,30.875125242076578,30.875125242076578,29.988444742915046,30.23111343383789,41600,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,30.25911650715773,31.44446795645008,30.137783926684214,31.323135375976562,57200,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,31.276464005285977,32.34048283466674,31.276464005285977,31.537803649902344,49000,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,31.640472388276848,32.44314801193822,30.632455675100953,30.651123046875,36700,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,30.865790623454984,32.79781898029406,30.753789959990414,32.611148834228516,16500,0.0,0.0,0.0
