Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-21 00:00:00-05:00,21.45883574546023,21.526475827383926,21.408951124566503,21.496883392333984,3114900,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,21.602562108980553,21.838458066253505,21.561132717194134,21.58565330505371,510500,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,21.543380166467607,21.568745794774937,21.306640752931102,21.378507614135742,934800,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,21.26859370741724,21.66175208743387,21.188270021879987,21.50956153869629,867500,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,21.39118530074776,21.41655092393101,21.175583148021087,21.218704223632812,371000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,21.222096018286674,21.450381896874635,21.18827517138472,21.356531143188477,443600,0.04,0.0,0.0
2022-04-04 00:00:00-04:00,21.425027484986565,21.425027484986565,20.87373604738934,20.899988174438477,365400,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,20.815303776256002,20.883050835620832,20.696746826171875,20.696746826171875,635200,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,20.705221897739463,20.705221897739463,20.48588985614663,20.506214141845703,324200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,20.61629764001842,20.730621114185528,20.332607312254336,20.341075897216797,410300,0.063,0.0,0.0
2022-05-02 00:00:00-04:00,20.343016805199586,20.53829742009574,20.19952999814527,20.224151611328125,506900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,20.164722943085835,20.60452586551386,20.096799730580546,20.334531784057617,752500,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,20.351512285546452,20.427926105469805,20.218213197695167,20.419435501098633,643300,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,20.409246820454985,20.716599235411447,20.303116699761876,20.69537353515625,1028900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,20.538297957414596,20.538297957414596,20.35999854252596,20.39396095275879,413000,0.065,0.0,0.0
2022-06-06 00:00:00-04:00,20.405923527879114,20.439976746347142,20.05092700645875,20.082426071166992,622500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,19.903649388681785,19.929189301848844,19.554612027465897,19.818519592285156,1472300,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,19.775945213258794,19.917263087226015,19.520552678044062,19.839794158935547,729500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,19.750414357650744,19.98878038044776,19.66528293933177,19.937702178955078,397900,0.056,0.0,0.0
2022-07-04 00:00:00-04:00,20.01150664153075,20.045640560156798,19.81523050565935,19.832298278808594,240500,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,19.90056569316214,19.943235121638548,19.755492891686885,19.909099578857422,631400,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,19.892029996033383,20.233377254399112,19.84082831419655,20.186443328857422,937600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,20.139509677165147,20.43818916681277,20.122441905717338,20.408321380615234,1042000,0.064,0.0,0.0
2022-08-01 00:00:00-04:00,20.46740936928208,20.518748567754663,20.25007174263633,20.2877197265625,527000,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,20.33905811590101,20.501632496891958,20.292851700390987,20.420345306396484,785800,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,20.441738455136743,20.450295260013956,20.133701639775293,20.15937042236328,1268700,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,20.099468943205043,20.159364928980366,20.005345747247706,20.069520950317383,938600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,19.97967971165309,19.97967971165309,19.577518097078276,19.744373321533203,699200,0.11,0.0,0.0
2022-09-05 00:00:00-04:00,19.73060192745333,19.816572734453132,19.651506751676347,19.74779510498047,670200,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,19.807980410642017,19.842368411465188,19.444317996138277,19.49418067932129,785000,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,19.421107762164294,19.507080235456137,19.06002468616938,19.12020492553711,564600,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,19.060016808745445,19.060016808745445,18.612961444224773,18.802101135253906,978600,0.035,0.0,0.0
2022-10-03 00:00:00-04:00,18.98708105270506,19.21957632495931,18.883750915527344,18.883750915527344,749100,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,18.90096635127899,18.90096635127899,18.58236165108676,18.651248931884766,963700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,18.780412732362873,18.814857194612816,18.435115703039706,18.565139770507812,636000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,18.608196609349207,18.91818857859424,18.54792043872941,18.892356872558594,744500,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,18.754580674282938,18.90096635127899,18.54791883188892,18.651248931884766,784200,0.055,0.0,0.0
2022-11-07 00:00:00-05:00,18.73265698037084,19.198814392089844,18.6843132057016,19.198814392089844,942600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,19.181549929494835,19.362834566503917,19.10903673330334,19.2506103515625,762900,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,19.293769675527727,19.4318904876709,19.19881099973056,19.4318904876709,1154100,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,19.43189307971065,19.656339841014976,19.207446318406326,19.639074325561523,1190600,0.086,0.0,0.0
2022-12-05 00:00:00-05:00,19.66280845496786,19.749467260608327,19.558817557623453,19.619478225708008,1292400,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,19.680137580194536,19.922781889216115,19.57181449359405,19.749465942382812,1933000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,19.66280171513044,19.66280171513044,19.476485925374813,19.528480529785156,1654100,0.0,0.0,0.0
