Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-31 00:00:00-04:00,23.577624722480447,25.177534066482334,22.964792979816114,23.890121459960938,1300900,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,23.989296716311326,26.04766147195064,23.970585672191874,25.940065383911133,865800,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,25.748261196226494,26.10847508754058,25.39272461941238,25.720191955566406,441200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,25.495644667623374,26.35641512778399,25.411438725956852,26.279693603515625,195500,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.31899153545457,26.79615798079673,25.869894334386764,26.689496994018555,346500,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,26.524830873703543,26.56225475069755,26.057020811678978,26.344255447387695,351100,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,26.272211275792152,26.992639151995434,25.71083888154864,25.907320022583008,296900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,25.916677321970187,26.150582345509438,25.64534663807888,25.962522506713867,302300,0.051,0.0,0.0
2022-12-26 00:00:00-05:00,26.127839459194718,26.32093404471087,25.774455789395116,26.045351028442383,310000,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,26.30218924254714,27.006144346478933,26.10815779658544,26.97333526611328,165600,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,27.17393027386349,27.848825454711914,27.005206031685542,27.848825454711914,176700,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,27.895692973557438,28.30812979183275,27.69884743770613,28.111284255981445,120900,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,27.905065445289235,28.476850916135582,27.905065445289235,28.373743057250977,190300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,28.3456210280252,28.879913205864717,28.130029761153665,28.429983139038086,171100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,28.176896885768006,28.636200720436705,27.84694852673369,27.961305618286133,232900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,28.010052615232222,28.37374694970089,27.876947969237367,28.139408111572266,152300,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,27.98005427222259,27.98005427222259,27.248916541374843,27.33327865600586,140100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,27.623857293724146,28.101908663613877,27.389518492083877,28.026920318603516,736300,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,27.980054869291088,28.083162732146707,27.052073376410853,27.061447143554688,322700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,26.76149129632282,27.2395426816492,26.124091237084208,26.499032974243164,430500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,26.7802394928295,27.614485102134676,26.7802394928295,27.061447143554688,409700,0.053,0.0,0.0
2023-03-27 00:00:00-04:00,27.4308034993262,28.21963882446289,27.242986673590035,28.21963882446289,244200,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,28.247812596546847,28.49197608588001,28.003649107213683,28.144512176513672,82100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,27.92851989606805,28.942736425627977,27.92851989606805,28.76430892944336,92300,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,28.820652931201238,29.017860836842686,28.60466101732671,28.914562225341797,107500,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,28.93334456284547,29.008471644887365,28.507937886186326,28.94273567199707,219300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.027253548501978,29.119283909550674,28.50136397990995,29.046035766601562,194300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.24324488194194,29.24324488194194,28.68918196348709,28.792482376098633,139700,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,28.914563460635293,29.017862076549324,28.632835566177583,28.9333438873291,203900,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.942734947832026,29.003776260204692,27.909736252224025,28.200855255126953,173500,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,28.38867738000543,28.52954045781098,27.543497122000907,28.520151138305664,153000,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,28.407454459224898,28.820654298341474,28.294762942676417,28.5295352935791,247300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,28.632837491359464,29.459237221261535,28.614055272231916,29.177509307861328,259400,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,28.90517294507304,28.90517294507304,27.872174226530973,27.966083526611328,163600,0.299,0.0,0.0
2023-06-26 00:00:00-04:00,28.26019096344954,28.999887907092756,28.26019096344954,28.876605987548828,185900,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,28.876606482267693,28.897469103632783,27.94724308316527,28.336057662963867,136300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,28.392959616205953,29.720619333059226,28.355025602881962,29.511987686157227,185200,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,29.426638461796866,29.824936564456852,29.426638461796866,29.483537673950195,174900,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,29.464569395790893,29.900801493595157,29.417153689174313,29.65423583984375,144900,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,29.739588288806726,29.77752049582342,28.61107664156359,28.800743103027344,119800,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,28.961955882337207,29.291973825069046,28.68693972419852,28.762805938720703,135200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,28.658488506822412,28.768495690875053,27.71015994434763,27.880859375,155600,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,27.985175756100762,28.336056307034497,27.83439114026798,28.00414276123047,268800,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,28.212774638283598,28.99040376747812,28.184324130339952,28.60158920288086,177600,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,28.497271461521244,28.497271461521244,28.03259070118311,28.04207420349121,164600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,28.307608949775602,28.56365810478262,28.080010303811562,28.44037437438965,192100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,28.203291687479528,28.402441629395387,27.558427965151175,27.653261184692383,193900,0.165,0.0,0.0
2023-09-25 00:00:00-04:00,27.4010167489114,27.71189367332396,27.006222807791282,27.378129959106445,192500,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,27.17787341995485,27.2255531720926,26.33869777781516,27.216018676757812,708300,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,26.920398668769394,27.595554442620713,26.90132604017263,27.006223678588867,156800,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,27.244622168393107,27.310421454400057,26.224260330200195,26.224260330200195,395600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,26.138439117016276,26.46171344232379,25.814211705937545,25.919109344482422,221300,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,26.25763894416492,27.676610791015925,26.090757999632356,27.596506118774414,252200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,27.568850302992594,27.626066363302368,27.106349116752043,27.454418182373047,310000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,27.2780005173377,28.570141010454634,27.27323326992781,28.5377197265625,308700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,28.80854544533569,28.851457950540762,28.49385434678715,28.837154388427734,252700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,28.79328731404263,29.237668991088867,28.709370298375006,29.237668991088867,219200,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,28.96112154885865,29.28534710811686,28.903903668813854,29.19952392578125,212800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,29.18998915564548,30.229423719489716,29.18998915564548,29.8002986907959,260600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.03869828894054,30.41060540000468,29.724007236763413,30.258028030395508,630900,0.157,0.0,0.0
2023-12-25 00:00:00-05:00,30.71691612311718,31.234456317298516,30.3814754357937,30.69966697692871,266100,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,30.34313976893376,30.43898075334648,29.854352393642134,30.084369659423828,158500,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,30.1418765245594,30.621079637331317,30.113123679707755,30.463899612426758,212200,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,30.007693589707788,30.07957477628301,29.480570981537884,29.959774017333984,136200,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,30.132288759323743,30.555903720947263,29.940606805169562,30.483064651489258,196100,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,30.42939822909273,30.904766175680397,30.333557239146163,30.477317810058594,188100,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,30.314385897521923,30.544404983520508,30.113121482291504,30.544404983520508,330600,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,30.58274002325581,30.956517835849997,29.916648043165278,30.793590545654297,228400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,30.908595937359074,31.420385161944225,30.774419671742933,31.301542282104492,172700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,31.36863309145774,31.617820739746094,31.15778256691057,31.617820739746094,208400,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,31.493221577892463,32.31745131848451,31.33891888542033,32.049095153808594,312900,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,31.914917288293207,32.27911257166317,31.819078156051475,31.934085845947266,591400,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,32.384548910292196,32.384548910292196,31.81429600672718,32.16411590576172,250100,0.039,0.0,0.0
2024-03-25 00:00:00-04:00,32.12501056186536,32.42246568514286,32.096225881013154,32.30731964111328,236400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,32.36489145020432,32.36489145020432,31.78437722614146,31.975324630737305,296100,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,32.18257782854758,32.23055350815837,31.14436757717004,31.184667587280273,199900,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,31.635648001737934,31.635648001737934,30.676117908603374,30.752880096435547,263800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,30.983166697501748,31.443739797847535,30.805652661409358,31.366975784301758,143700,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,31.54929061236387,31.808363685074863,30.980288121525213,31.77957534790039,228800,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,31.981080162115404,32.42246230393433,31.923507146104676,32.31691360473633,158600,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,32.460839650119844,32.89262439706963,32.31690896093026,32.80147171020508,163100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,32.90222293693709,32.91181660842433,32.25646013465063,32.63355255126953,188400,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,32.78707736572483,32.78707736572483,32.0098618537908,32.643150329589844,132900,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,32.78707439212234,33.01256408795714,32.566383361816406,32.566383361816406,213500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,32.52800930303411,33.07494011546534,31.67882474773155,31.86593246459961,182700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,31.827548916981257,32.0962193043548,31.386166819573518,31.52050018310547,248600,0.434,0.0,0.0
2024-06-24 00:00:00-04:00,32.25231410445926,32.373837521362724,31.955796670526777,32.02384948730469,284100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,32.31551286716383,34.51265489939744,31.897471961835176,32.6859130859375,215600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,32.69855634216336,33.55019213795055,32.428288310505756,33.38492202758789,191900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,33.346028782675624,33.48213443225622,32.665496826171875,32.665496826171875,218200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,33.083536055461,33.1321483923712,32.22606679780591,32.714107513427734,242200,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,32.91826580419127,33.3158908346354,31.537757774143135,31.73316764831543,237500,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,30.740563052308662,32.30578333473155,30.623899761136098,32.06273651123047,470200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,31.955802736412757,33.37033735780579,31.780808686166175,33.23908996582031,272500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,33.375193156726354,34.32793630473439,33.375193156726354,34.26960372924805,235500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,34.075166891113334,34.53209614598053,33.95850544404531,34.3376579284668,188100,0.0,0.0,0.0
