Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-10-17 00:00:00-04:00,15.551908136013477,15.745139122009277,15.32283793219424,15.745139122009277,53400,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,15.988234017873156,17.55433310746566,15.933693497548466,16.613115310668945,60300,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,16.658305558983493,16.806345179046247,16.066150050967995,16.436246871948242,66700,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,16.498580067179727,17.601083337125594,16.377812187005787,17.550437927246094,149100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,17.764704662417458,17.772496378144957,17.10242517287597,17.21851921081543,53600,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,17.227088984875778,18.73085588131513,17.080608301556435,17.460834503173828,64700,0.165,0.0,0.0
2022-11-28 00:00:00-05:00,17.416516311763996,17.78861634858264,17.231250884920847,17.604135513305664,181600,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,17.447133277634716,17.447133277634716,16.95884926473721,17.066396713256836,235200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,17.16060122592518,19.51566994689296,16.58753336586562,16.72098731994629,170900,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,16.720984192613823,16.99574245813439,16.45407633437237,16.69036865234375,107600,0.161,0.0,0.0
2022-12-26 00:00:00-05:00,16.793144994527406,16.895977158134347,16.595392458533258,16.840606689453125,79900,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,17.03045595344503,17.433871473984535,16.729871130109995,17.386409759521484,139200,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,17.449680674757165,17.88473709239254,17.331029473122747,17.85151481628418,168100,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,17.71862680499515,17.837278024052804,17.141189765844366,17.5999755859375,186800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,18.5808263470204,18.5808263470204,17.60946547497501,18.003389358520508,226900,0.164,0.0,0.0
2023-01-30 00:00:00-05:00,18.00744404293347,18.748458563848928,17.959637095706636,18.58033561706543,218200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,18.573165349065224,18.96359207486926,18.219390568353713,18.350065231323242,325700,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,18.385923609436606,19.72851387762482,18.15166693056879,18.262420654296875,201800,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,18.25444897426392,18.25444897426392,17.4974982729068,17.640920639038086,189900,0.173,0.0,0.0
2023-02-27 00:00:00-05:00,18.46089965629456,20.30779355620848,17.63381224823095,17.979101181030273,142100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,17.999181980291795,18.051375692663836,16.714386224844805,16.846879959106445,521600,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,16.397195586424807,16.82278446435801,16.132206689642416,16.377120971679688,760800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,16.50961430155401,17.11186192061045,16.100085736804242,16.53370475769043,422900,0.16,0.0,0.0
2023-03-27 00:00:00-04:00,16.897314273151185,17.439517448783803,16.72737075447155,17.37477684020996,584000,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,17.36667591569545,17.706564336978833,16.91430068195686,17.07534408569336,664700,0.0,0.0,0.0
