Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,79.52147416806419,80.0338823279761,76.34404976134347,77.85430145263672,1329600,0.0,0.0
2021-01-04 00:00:00-05:00,77.63610332779615,84.08902691959835,76.15526355620729,80.78900909423828,3482800,0.0,0.0
2021-01-11 00:00:00-05:00,80.23493591225781,85.67774607834632,79.73968402447773,85.24869537353516,3289200,0.0,0.0
2021-01-18 00:00:00-05:00,85.99400934517932,88.62225135559551,84.54749721325979,87.42581176757812,2722400,0.0,0.0
2021-01-25 00:00:00-05:00,87.99215450175332,88.54869925715211,76.25578203593311,79.65876770019531,3741600,0.0,0.0
2021-02-01 00:00:00-05:00,80.95082252000354,98.0270367652745,80.46538714816306,93.32955169677734,5349600,0.0,0.0
2021-02-08 00:00:00-05:00,94.39114508558787,99.42452195151917,93.70221291092976,97.78922271728516,3838800,0.08,0.0
2021-02-15 00:00:00-05:00,98.62521978859975,101.82733429947805,95.26851909655544,95.58504486083984,3519200,0.0,0.0
2021-02-22 00:00:00-05:00,95.207181663809,95.45009854151138,88.08400365829783,88.74896240234375,3647600,0.0,0.0
2021-03-01 00:00:00-05:00,90.53281780863998,92.53751846528903,83.12991876984945,87.40431213378906,3674800,0.0,0.0
2021-03-08 00:00:00-05:00,87.98829449690967,95.45008758985617,84.62423309525573,94.49803924560547,5163200,0.0,0.0
2021-03-15 00:00:00-04:00,94.65754618837222,99.32945053447229,90.89352500156113,92.07376861572266,4325600,0.0,0.0
2021-03-22 00:00:00-04:00,92.47617716248283,95.7224571503658,87.64478220782773,95.26361083984375,3071200,0.0,0.0
2021-03-29 00:00:00-04:00,94.28700610381124,95.82794783125419,88.19194331609654,95.32738494873047,4223600,0.0,0.0
2021-04-05 00:00:00-04:00,96.32851789177458,100.94889514018925,95.66601536139642,100.2888412475586,3591600,0.0,0.0
2021-04-12 00:00:00-04:00,99.87904750517538,103.81483137321594,97.91852020357301,102.70083618164062,4794400,0.0,0.0
2021-04-19 00:00:00-04:00,101.89112465305458,106.66117573556633,100.43851339209601,106.11644744873047,3479600,0.0,0.0
2021-04-26 00:00:00-04:00,106.62192873855295,109.14926762782414,104.45528845660394,104.89450073242188,2867200,0.0,0.0
2021-05-03 00:00:00-04:00,105.9716783174354,106.22441217423115,97.90381395436408,103.8050308227539,4041600,0.0,0.0
2021-05-10 00:00:00-04:00,103.33394004259236,104.23691094969307,94.98144043143523,98.48536682128906,5542800,0.08,0.0
2021-05-17 00:00:00-04:00,98.42489115995114,102.60205785356929,94.81990931027855,100.52452850341797,5378800,0.0,0.0
2021-05-24 00:00:00-04:00,101.06723589624994,105.14125932745283,100.04075055191656,101.62467956542969,14844000,0.0,0.0
2021-05-31 00:00:00-04:00,102.71256445248376,104.90305433481286,98.31438541901734,104.19580841064453,4220800,0.0,0.0
2021-06-07 00:00:00-04:00,103.37807562698752,109.14163016560964,101.93657433854652,109.01884460449219,3667600,0.0,0.0
2021-06-14 00:00:00-04:00,109.01881913787602,111.44506245786796,104.70413372949592,106.06214141845703,6459600,0.0,0.0
2021-06-21 00:00:00-04:00,106.16038022286746,110.50699155506051,105.57101110008747,107.20160675048828,3486800,0.0,0.0
2021-06-28 00:00:00-04:00,107.58714759297106,112.81535824363696,107.20651539780295,110.40139770507812,3769600,0.0,0.0
2021-07-05 00:00:00-04:00,110.80660778604805,114.78486316900411,109.45105781936547,114.2863540649414,3186000,0.0,0.0
2021-07-12 00:00:00-04:00,114.571193153264,114.83641413675318,107.8523714869877,112.6385498046875,3600400,0.0,0.0
2021-07-19 00:00:00-04:00,111.48191595777672,117.62856047797321,110.77957869341103,116.49893188476562,2643200,0.0,0.0
2021-07-26 00:00:00-04:00,116.26809555039864,119.89518563854512,114.47052072223717,118.42420959472656,1648800,0.0,0.0
2021-08-02 00:00:00-04:00,119.34755319737846,123.85132621914003,115.66398674066924,118.3210678100586,4248800,0.0,0.0
2021-08-09 00:00:00-04:00,118.10004023762718,120.14564391785599,112.1302007345657,114.66695404052734,3044000,0.08,0.0
2021-08-16 00:00:00-04:00,114.10229363331756,118.74187802975925,114.10229363331756,117.82035064697266,2396400,0.0,0.0
2021-08-23 00:00:00-04:00,118.19877758896027,123.83852777835817,117.50087513296066,121.6440658569336,39736400,0.0,0.0
2021-08-30 00:00:00-04:00,123.17994333962525,128.14390677306426,121.59491336970308,126.0870590209961,5055200,0.0,0.0
2021-09-06 00:00:00-04:00,126.63997259929717,127.27643238007309,124.17027496832499,126.99628448486328,2970000,0.0,0.0
2021-09-13 00:00:00-04:00,127.96939678164753,132.69990256762298,121.77673166206242,131.31146240234375,7919600,0.0,0.0
2021-09-20 00:00:00-04:00,129.07523737089434,133.6460060788386,127.30836203187137,132.4246826171875,5387200,0.0,0.0
2021-09-27 00:00:00-04:00,131.5768944593811,131.5768944593811,115.93304615481814,121.35163116455078,4695200,0.0,0.0
2021-10-04 00:00:00-04:00,120.42028247979187,121.82100709220097,116.55477961037062,117.86212158203125,2941600,0.0,0.0
2021-10-11 00:00:00-04:00,117.89653927536177,123.72550792344569,115.54725920887661,122.38375854492188,2937200,0.0,0.0
2021-10-18 00:00:00-04:00,122.33459961332676,125.12129739807236,121.08378073327397,124.16291046142578,2502800,0.0,0.0
2021-10-25 00:00:00-04:00,124.0007197658563,129.183388600825,122.88996735116896,128.6820831298828,2880400,0.0,0.0
2021-11-01 00:00:00-04:00,129.01382974245132,130.68486301363765,119.98532146657136,122.21173095703125,4056000,0.0,0.0
2021-11-08 00:00:00-05:00,122.21173455104476,126.49007241227051,121.44502496879042,123.97615051269531,3273200,0.08,0.0
2021-11-15 00:00:00-05:00,124.16339225642167,125.70516573759548,119.69298081960183,123.3175048828125,3949200,0.0,0.0
2021-11-22 00:00:00-05:00,123.47244533546191,123.47244533546191,114.34227495405153,116.4250259399414,3248000,0.0,0.0
2021-11-29 00:00:00-05:00,116.25533504764479,120.80443548322694,110.59232004881474,112.16606140136719,5282800,0.0,0.0
2021-12-06 00:00:00-05:00,112.25950597108192,119.55036018825253,110.7964138792824,114.59799194335938,3195200,0.0,0.0
2021-12-13 00:00:00-05:00,114.04227365048253,117.5709021537613,111.41116898148093,115.70945739746094,4102400,0.0,0.0
2021-12-20 00:00:00-05:00,114.95453781338078,122.58719286598625,113.09801601533701,121.63311004638672,2033600,0.0,0.0
2021-12-27 00:00:00-05:00,121.9675377618,128.59447384539888,120.77984944866692,127.21253204345703,2283200,0.0,0.0
2022-01-03 00:00:00-05:00,127.03794648960033,127.63301386187946,101.24577038239936,102.11624908447266,6410400,0.0,0.0
2022-01-10 00:00:00-05:00,100.09003345188205,107.69317333700617,94.20325182133861,95.92698669433594,5700000,0.0,0.0
2022-01-17 00:00:00-05:00,94.1418042558665,96.13602821123534,90.13613422500909,90.2689208984375,4348800,0.0,0.0
2022-01-24 00:00:00-05:00,89.72302556593385,94.07048887887728,85.54277064867483,90.2664566040039,7347600,0.0,0.0
2022-01-31 00:00:00-05:00,90.62792731665078,103.88916968908484,90.32547087263612,100.83512878417969,8127200,0.0,0.0
2022-02-07 00:00:00-05:00,100.90641997072956,106.95304163352078,99.70644736052765,102.92769622802734,6126800,0.08,0.0
2022-02-14 00:00:00-05:00,103.09155861510874,105.04053945389443,95.97237859025398,98.68175506591797,6138800,0.0,0.0
2022-02-21 00:00:00-05:00,98.75066265663386,104.43271900130536,95.01266077544116,104.01683807373047,4074800,0.0,0.0
2022-02-28 00:00:00-05:00,102.84793322833244,105.12173782493521,100.66763386672947,102.76180267333984,5010000,0.0,0.0
2022-03-07 00:00:00-05:00,102.44682003325588,103.48529066363425,95.25873722160023,98.6399154663086,3766000,0.0,0.0
2022-03-14 00:00:00-04:00,99.35354846083351,110.00156472472561,96.09541192942795,109.65458679199219,4107200,0.0,0.0
2022-03-21 00:00:00-04:00,108.11411945041426,109.95482325158682,104.47209354462105,107.1568603515625,2937600,0.0,0.0
2022-03-28 00:00:00-04:00,107.48415337650304,110.57987481518317,105.22756852260449,106.62039947509766,4020400,0.0,0.0
2022-04-04 00:00:00-04:00,107.12486404914917,112.02191473570782,103.30811393523562,106.59578704833984,5996000,0.0,0.0
2022-04-11 00:00:00-04:00,105.88707217446657,106.49489757671573,100.80299572497556,102.88239288330078,2912400,0.0,0.0
2022-04-18 00:00:00-04:00,102.42959101385115,105.38751363890016,99.09025023213292,99.16899108886719,3357600,0.0,0.0
2022-04-25 00:00:00-04:00,97.01331388225444,98.72358640419651,93.25316555161962,93.43526458740234,5370400,0.0,0.0
2022-05-02 00:00:00-04:00,92.86927178901222,98.01732421036378,90.70373677083802,91.77173614501953,5990400,0.0,0.0
2022-05-09 00:00:00-04:00,90.76279288429699,91.52073275736316,82.44272695270556,90.50194549560547,7345200,0.08,0.0
2022-05-16 00:00:00-04:00,89.76235124053605,92.68111322896706,87.91011100582321,90.23526763916016,4148000,0.0,0.0
2022-05-23 00:00:00-04:00,91.3707523622238,95.21563840709085,86.09727762708704,95.21317291259766,4746000,0.0,0.0
2022-05-30 00:00:00-04:00,94.12201900646346,94.61956026705089,87.07511762996391,89.43476104736328,3869600,0.0,0.0
2022-06-06 00:00:00-04:00,91.0259184799599,91.41754873754296,82.37555092483282,82.40264129638672,3732800,0.0,0.0
2022-06-13 00:00:00-04:00,79.78685619553553,82.20561188328303,78.34348935972349,80.57997131347656,7472000,0.0,0.0
2022-06-20 00:00:00-04:00,81.56026900034684,86.89777876787983,79.9272397558144,86.88793182373047,5096400,0.0,0.0
2022-06-27 00:00:00-04:00,86.75493194459446,87.75741109740483,82.91744210844045,86.99138641357422,4238400,0.0,0.0
2022-07-04 00:00:00-04:00,86.26971446165962,91.69097715339069,85.74507516674976,91.11707305908203,3162400,0.0,0.0
2022-07-11 00:00:00-04:00,89.97664208437403,90.50128126691736,81.05040956473985,84.81647491455078,4073600,0.0,0.0
2022-07-18 00:00:00-04:00,85.2105836652691,92.15156802386865,82.66128454718762,89.47172546386719,3834800,0.0,0.0
2022-07-25 00:00:00-04:00,89.17614434113014,95.09494757800564,88.18845065162435,94.89790344238281,3692400,0.0,0.0
2022-08-01 00:00:00-04:00,93.98409510655272,97.86838401511693,91.80425969139746,94.32892608642578,5260400,0.0,0.0
2022-08-08 00:00:00-04:00,94.42498872699466,95.04569204743086,88.00372057136653,93.51118469238281,3644000,0.08,0.0
2022-08-15 00:00:00-04:00,93.67744312861652,94.90017817454152,86.99922841467657,87.47254180908203,3346000,0.0,0.0
2022-08-22 00:00:00-04:00,86.26707274537885,88.59914614462544,83.50605010986328,83.50605010986328,3349200,0.0,0.0
2022-08-29 00:00:00-04:00,82.31044884223245,83.71067863663471,79.68994378154446,81.35887908935547,3724400,0.0,0.0
2022-09-05 00:00:00-04:00,81.19862079282954,85.93672744053829,78.54853529710105,85.4880599975586,4059600,0.0,0.0
2022-09-12 00:00:00-04:00,85.3869954306165,86.20051465103361,74.31333885076411,75.82696533203125,5469200,0.0,0.0
2022-09-19 00:00:00-04:00,75.58290780751322,75.58290780751322,69.86611791288733,71.75199127197266,5571600,0.0,0.0
2022-09-26 00:00:00-04:00,71.7914223222826,72.84159799324985,69.37553378629897,70.01155090332031,5680000,0.0,0.0
2022-10-03 00:00:00-04:00,70.51446233198246,77.01271480931885,69.64670860093335,72.96979522705078,9832400,0.0,0.0
2022-10-10 00:00:00-04:00,73.14975492077772,73.14975492077772,67.05579083226132,69.73052215576172,5231600,0.0,0.0
2022-10-17 00:00:00-04:00,70.42325038569248,76.73168541479681,68.13554902785057,69.83653259277344,5370000,0.0,0.0
2022-10-24 00:00:00-04:00,70.12991374366729,76.3298815252313,69.18081157295232,72.8465576171875,5166400,0.0,0.0
2022-10-31 00:00:00-04:00,72.7923032780446,77.72762269666721,68.62859136969479,74.83595275878906,9702400,0.0,0.0
2022-11-07 00:00:00-05:00,74.90498435686526,89.37075314129282,73.86713891421047,86.27446746826172,11168400,0.08,0.0
2022-11-14 00:00:00-05:00,85.36578010468479,88.23820791358287,80.99052023707854,81.09169006347656,5438400,0.0,0.0
2022-11-21 00:00:00-05:00,80.63270943708632,84.66743106352659,79.84057383404777,83.64826202392578,2740400,0.0,0.0
2022-11-28 00:00:00-05:00,83.384200226667,85.5706025663788,80.1317493000179,83.59642791748047,5171400,0.0,4.0
2022-12-05 00:00:00-05:00,82.10592976851103,82.10592976851103,78.41422502205246,79.68756866455078,3436600,0.0,0.0
2022-12-12 00:00:00-05:00,81.48407188120746,87.34736620395256,80.35879279245438,81.3162612915039,6482600,0.0,0.0
2022-12-19 00:00:00-05:00,80.76348247803338,82.60933843771026,78.48331322792781,81.66173553466797,2511200,0.0,0.0
2022-12-26 00:00:00-05:00,81.66174972789582,83.86295056927484,78.58203410957927,81.80980682373047,2374200,0.0,0.0
2023-01-02 00:00:00-05:00,82.77713809827394,84.05048156541345,79.1545296670775,81.45443725585938,3418800,0.0,0.0
2023-01-09 00:00:00-05:00,82.29346375274683,87.70269746886221,79.19401050286345,79.80599975585938,6807400,0.0,0.0
2023-01-16 00:00:00-05:00,80.01330560702385,81.85916183395115,77.68377864235393,80.40814208984375,4045900,0.0,0.0
2023-01-23 00:00:00-05:00,80.52658791516627,81.73083568852392,76.86449474606256,80.1416244506836,3849500,0.0,0.0
2023-01-30 00:00:00-05:00,79.71718634945607,85.02771423783858,76.65721669235181,78.13784790039062,7560300,0.0,0.0
2023-02-06 00:00:00-05:00,77.37778322495352,77.91081134216599,73.78478557341414,75.30490112304688,5091800,0.08,0.0
2023-02-13 00:00:00-05:00,75.68083029649182,76.81718066184223,74.11959150862512,75.05831146240234,5081100,0.0,0.0
2023-02-20 00:00:00-05:00,73.89231434334111,74.89032713494402,71.28365336513127,71.61962127685547,3753300,0.0,0.0
2023-02-27 00:00:00-05:00,72.28166618728586,78.17091643081422,71.15519928889317,77.31124114990234,6216100,0.0,0.0
2023-03-06 00:00:00-05:00,77.16302421736164,77.35077122306195,70.12754744159366,71.11567687988281,4244500,0.0,0.0
2023-03-13 00:00:00-04:00,70.89828719506689,73.20063059552886,68.98131367241947,71.4516372680664,4662800,0.0,0.0
2023-03-20 00:00:00-04:00,71.64927425149811,73.60576649697767,69.4951515769403,71.67891693115234,3464500,0.0,0.0
2023-03-27 00:00:00-04:00,72.2619113508028,73.41802865498617,70.57221072324887,73.30933380126953,2744300,0.0,0.0
2023-04-03 00:00:00-04:00,72.84490121172921,74.91008805716517,71.30342174666394,74.75199127197266,3725900,0.0,0.0
2023-04-10 00:00:00-04:00,74.59389435276356,84.34673529824431,73.0622981406179,84.22815704345703,8894400,0.0,0.0
2023-04-17 00:00:00-04:00,84.51471613966832,84.81115800944751,80.44362736619105,82.47917175292969,6704300,0.0,0.0
2023-04-24 00:00:00-04:00,82.52856058115024,83.23013905880308,75.77964280221964,78.93177032470703,6071900,0.0,0.0
2023-05-01 00:00:00-04:00,79.08987246595959,86.16487454750425,76.77764591391666,82.1431884765625,7695800,0.0,0.0
2023-05-08 00:00:00-04:00,82.13331798701222,82.13331798701222,77.75590446770714,80.33492279052734,4196900,0.08,0.0
2023-05-15 00:00:00-04:00,80.41344906274992,83.75658838338349,78.8902414301683,82.9653091430664,4372800,0.0,0.0
2023-05-22 00:00:00-04:00,82.91585789950882,84.83469758273735,79.42435282046215,82.5894546508789,4407700,0.0,0.0
2023-05-29 00:00:00-04:00,82.88618892421161,83.86539115550849,78.64296919366076,82.09490966796875,3251700,0.0,0.0
2023-06-05 00:00:00-04:00,81.66959111066207,82.68835796860756,77.04062523038922,77.57473754882812,3369900,0.0,0.0
2023-06-12 00:00:00-04:00,77.3571487393622,78.43526662723868,73.32163777917312,77.63409423828125,8233100,0.0,0.0
2023-06-19 00:00:00-04:00,76.07131574854037,77.4164782832439,74.67668788896891,75.78447723388672,3956600,0.0,0.0
2023-06-26 00:00:00-04:00,75.61632426021974,81.19482052835993,73.85573602933685,80.73983764648438,3890900,0.0,0.0
2023-07-03 00:00:00-04:00,80.2650890282117,80.68050726343294,78.23744054560542,79.91890716552734,2880400,0.0,0.0
2023-07-10 00:00:00-04:00,80.36399105199402,84.38960851730444,80.15628194989571,83.30160522460938,3020200,0.0,0.0
2023-07-17 00:00:00-04:00,83.12355613862412,88.92954730382934,80.52223864746112,88.44488525390625,5045000,0.0,0.0
2023-07-24 00:00:00-04:00,88.23718364758675,88.85042540045757,81.24428074586294,82.87628936767578,4574200,0.0,0.0
2023-07-31 00:00:00-04:00,82.71802671851522,83.00486522463515,79.20674337711046,81.2739486694336,4498500,0.0,0.0
2023-08-07 00:00:00-04:00,80.90798152635027,84.9138121203545,80.01779443450599,83.46973419189453,4336700,0.0,0.0
2023-08-14 00:00:00-04:00,82.77737578599165,84.35992652187032,76.64498130844073,77.38680267333984,3492100,0.08,0.0
2023-08-21 00:00:00-04:00,77.7790656927184,79.99680423420591,76.79890898097271,79.36316680908203,2913700,0.0,0.0
2023-08-28 00:00:00-04:00,78.21469344239222,80.26411612032287,76.44248619087864,77.97708129882812,4165300,0.0,0.0
2023-09-04 00:00:00-04:00,77.6800741425106,78.05629406557838,70.1952260961004,71.1060791015625,3215600,0.0,0.0
2023-09-11 00:00:00-04:00,71.64069964948605,75.7890510024911,70.12590995784518,72.91787719726562,4952300,0.0,0.0
2023-09-18 00:00:00-04:00,72.42285059072245,72.64066487923101,68.51211121421474,68.6606216430664,4188900,0.0,0.0
2023-09-25 00:00:00-04:00,68.31409658138789,69.16554824451265,65.92804987218733,67.39334106445312,4048400,0.0,0.0
2023-10-02 00:00:00-04:00,67.22503638977824,68.32400295453037,65.11620498271411,67.5517578125,4357600,0.0,0.0
2023-10-09 00:00:00-04:00,66.79931590460112,70.78925449483201,66.22507957976197,67.11613464355469,3692400,0.0,0.0
2023-10-16 00:00:00-04:00,67.24484073666262,68.46261726894141,62.58166130727913,63.43311309814453,5119100,0.0,0.0
2023-10-23 00:00:00-04:00,63.07668518845761,64.00734346698542,58.75012654991619,58.94813919067383,5718300,0.0,0.0
2023-10-30 00:00:00-04:00,59.27486148282563,60.02730882131591,51.275182649592445,58.136295318603516,12939300,0.0,0.0
2023-11-06 00:00:00-05:00,58.13629460356889,59.74018992379436,55.077010620914855,56.918521881103516,6446100,0.08,0.0
2023-11-13 00:00:00-05:00,56.5501072286833,61.87398539386286,55.96517435073339,60.525665283203125,5220100,0.0,0.0
2023-11-20 00:00:00-05:00,60.58514512855478,64.6400137135894,60.58514512855478,63.46023941040039,4908000,0.0,0.0
2023-11-27 00:00:00-05:00,63.202469681220805,64.07490889265151,60.70411277881342,64.01542663574219,5371800,0.0,0.0
2023-12-04 00:00:00-05:00,63.519722875839314,68.89317040695855,62.974447407033104,67.72330474853516,5400800,0.0,0.0
2023-12-11 00:00:00-05:00,68.02072876000572,76.11064089943625,67.72330234943499,75.33734130859375,9900400,0.0,0.0
2023-12-18 00:00:00-05:00,75.823141152943,77.96458567294361,74.80198113873433,76.85420227050781,4221500,0.0,0.0
2023-12-25 00:00:00-05:00,76.99300484210472,78.06372329274569,76.12055806115619,76.49729919433594,1949900,0.0,0.0
2024-01-01 00:00:00-05:00,75.7239900466293,77.2210231815603,70.43977372837008,70.47942352294922,4677600,0.0,0.0
2024-01-08 00:00:00-05:00,70.57858427379011,73.7510979209595,69.88459171331176,71.55016326904297,4179600,0.0,0.0
2024-01-15 00:00:00-05:00,70.53892246988086,71.83766898062784,67.84228225750682,69.71604919433594,5094700,0.0,0.0
2024-01-22 00:00:00-05:00,70.33071522944881,73.11657837136424,69.75569489947127,72.00619506835938,3391900,0.0,0.0
2024-01-29 00:00:00-05:00,71.56997751216544,73.36442937786211,64.41198738156608,65.41331481933594,7898400,0.0,0.0
2024-02-05 00:00:00-05:00,65.34392907052894,67.70348548191483,64.78873354253852,67.36640167236328,5786000,0.08,0.0
2024-02-12 00:00:00-05:00,67.59465737661309,72.27963347763115,65.85764338161242,71.07861328125,5502200,0.0,0.0
2024-02-19 00:00:00-05:00,69.82796654297475,72.03149425195751,69.103387746319,71.08854675292969,3286700,0.0,0.0
2024-02-26 00:00:00-05:00,71.23742338019272,75.03900446905175,70.62202897135093,73.82805633544922,5287000,0.0,0.0
2024-03-04 00:00:00-05:00,73.83797555194748,78.16562202479331,71.10838240187533,76.51793670654297,5620600,0.0,0.0
2024-03-11 00:00:00-04:00,76.21025589117757,76.83558584813477,69.1827909285163,71.98186492919922,6423500,0.0,0.0
2024-03-18 00:00:00-04:00,71.9421524524337,72.329257781448,69.52025648811507,70.96942138671875,5033400,0.0,0.0
2024-03-25 00:00:00-04:00,71.19772080228526,71.21756905745599,67.49539645863425,69.86766052246094,4753000,0.0,0.0
2024-04-01 00:00:00-04:00,70.2249899294039,70.2944701818999,66.274520732801,66.49288940429688,4184700,0.0,0.0
2024-04-08 00:00:00-04:00,66.7608986822349,70.74113698857576,65.78816744907232,66.23483276367188,4831400,0.0,0.0
2024-04-15 00:00:00-04:00,66.76089218162413,66.95940503137408,60.70615560450325,61.65903091430664,5339000,0.0,0.0
2024-04-22 00:00:00-04:00,62.07591926706316,64.10078223929203,61.3314846848958,63.58463668823242,4971000,0.0,0.0
2024-04-29 00:00:00-04:00,63.91218566630191,77.40134337706502,62.691313483384754,76.71646118164062,9817300,0.0,0.0
2024-05-06 00:00:00-04:00,76.90506057841083,80.48826549399624,74.64197302830057,80.30960845947266,5216200,0.08,0.0
2024-05-13 00:00:00-04:00,81.61246337401322,85.02043484173996,80.03267863022046,83.27173614501953,6264000,0.0,0.0
2024-05-20 00:00:00-04:00,82.69547299830877,83.67911277134401,79.24775726267258,80.2711410522461,3789100,0.0,0.0
2024-05-27 00:00:00-04:00,80.41024585426786,80.41024585426786,74.67730569737036,76.69426727294922,4043400,0.0,0.0
2024-06-03 00:00:00-04:00,77.38975624063818,79.41665539098432,75.65099549494076,77.13142395019531,4572200,0.0,0.0
2024-06-10 00:00:00-04:00,76.49553828084858,78.48269350628979,74.30967056502149,75.38273620605469,3649500,0.0,0.0
2024-06-17 00:00:00-04:00,74.99524649615998,75.50196565422604,72.95840922341317,73.18693542480469,4283200,0.0,0.0
2024-06-24 00:00:00-04:00,73.48500423713233,75.0051768733032,70.19626454501373,71.1898422241211,8783400,0.0,0.0
2024-07-01 00:00:00-04:00,71.31900632297894,72.89879881287625,70.16646012907066,70.98119354248047,3362500,0.0,0.0
2024-07-08 00:00:00-04:00,71.1997766436182,77.96603788191949,69.84851045964204,76.81348419189453,4927500,0.0,0.0
2024-07-15 00:00:00-04:00,76.70417977889488,80.0028567675534,73.7234472862374,74.97535705566406,3596500,0.0,0.0
2024-07-22 00:00:00-04:00,75.85965418334837,80.79773645483853,74.30967543171943,80.08235931396484,4260200,0.0,0.0
2024-07-29 00:00:00-04:00,80.37050569055488,83.08297635428619,77.4295163833762,79.6551284790039,5201300,0.0,0.0
2024-08-05 00:00:00-04:00,80.76793917437435,80.76793917437435,69.68954533880053,71.30907440185547,7518000,0.0,0.0
2024-08-12 00:00:00-04:00,71.30906612825942,75.11447042833636,70.02735760313101,74.0414047241211,4694400,0.0,0.0
2024-08-19 00:00:00-04:00,74.04141115372039,74.78659447184735,70.68312106230437,71.82573699951172,3556700,0.08,0.0
2024-08-26 00:00:00-04:00,72.25104126261019,75.01615426096751,69.87383936324302,73.59381103515625,4008000,0.0,0.0
2024-09-02 00:00:00-04:00,73.08654267687116,73.66343120484335,70.43083386069233,71.10719299316406,2740100,0.0,0.0
2024-09-09 00:00:00-04:00,71.58463250504565,74.31990742584483,70.61982522790606,74.27017211914062,4090400,0.0,0.0
2024-09-16 00:00:00-04:00,74.87690396834532,80.5165415252148,73.34514915255198,77.8807373046875,5529100,0.0,0.0
2024-09-23 00:00:00-04:00,78.64660916431194,79.69098983905143,74.17070499578607,78.2984848022461,3563300,0.0,0.0
2024-09-30 00:00:00-04:00,78.07965953188695,79.59151711634856,73.49434388732591,74.37957763671875,4026200,0.0,0.0
2024-10-07 00:00:00-04:00,73.95189051179979,74.37958837516247,72.22120948754882,72.96719360351562,3134900,0.0,0.0
2024-10-14 00:00:00-04:00,73.02687089262201,74.76750052009785,69.54561163767032,70.8585433959961,4113100,0.0,0.0
2024-10-21 00:00:00-04:00,70.40100210897441,70.54025186167118,67.70551391242638,68.31224822998047,3827600,0.0,0.0
2024-10-28 00:00:00-04:00,69.21737276049373,79.03452601827149,68.83941022389457,74.90674591064453,7406200,0.0,0.0
2024-11-04 00:00:00-05:00,75.1355191595525,80.36735641790756,73.52419077817672,75.55326843261719,3669000,0.08,0.0
2024-11-11 00:00:00-05:00,75.58265726085163,76.1601503558657,67.18900961183938,67.27861785888672,6546600,0.0,0.0
2024-11-18 00:00:00-05:00,66.94009466828138,72.09775781711762,65.32707768472811,70.97262573242188,6910600,0.0,0.0
2024-11-25 00:00:00-05:00,71.74926135887748,75.86145688746329,71.5899552590083,75.0350341796875,3182200,0.0,0.0
2024-12-02 00:00:00-05:00,74.7064521125014,76.47877512635364,73.36227514329283,74.1886978149414,3309100,0.0,0.0
2024-12-09 00:00:00-05:00,74.42765284996028,78.08182475201048,74.08912269067224,75.36360168457031,3576500,0.0,0.0
2024-12-16 00:00:00-05:00,75.58265914593585,77.28528425074892,69.18038674534907,72.8544692993164,5220000,0.0,0.0
2024-12-23 00:00:00-05:00,72.17740597395954,73.46184413826707,70.96266565128909,72.66529846191406,1756500,0.0,0.0
2024-12-30 00:00:00-05:00,71.62978089514195,73.74063411434491,70.45486901791782,73.4718017578125,2088300,0.0,0.0
2025-01-06 00:00:00-05:00,73.49171751944246,76.39913180456514,72.75491064004962,72.9938735961914,2729400,0.0,0.0
