Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,36.79153352608096,37.47057201202177,35.39641670806628,35.99378204345703,431000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,35.48094074759437,36.03176716397291,35.01558421023165,35.309993743896484,352400,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,35.64238691835232,36.563600879026545,35.37647098035685,35.651885986328125,520800,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,35.034580895420135,35.404964885440926,34.01839787870496,35.02508544921875,476800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,35.44295037739957,36.27869085018399,35.30999240685425,36.14573287963867,511600,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,36.45913068441137,38.12111244299728,36.45913068441137,37.940670013427734,932300,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,38.20658770948552,38.29206120595191,37.40883628341015,38.035640716552734,832300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,38.1970955729248,38.2540754936158,37.44777773490591,38.168601989746094,444400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,37.75072680021587,37.76972131133325,35.661377674127976,36.0887451171875,616500,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.47812895750441,38.851439675155454,36.396455808114965,38.62445831298828,976900,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,40.295932284268844,40.67581525114345,38.81439306085684,39.802085876464844,861900,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,40.3814094491641,40.58939265723539,39.69762149563406,40.18197250366211,637900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,40.50487639921662,41.35960781180217,40.41940289567475,41.1696662902832,349900,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,41.17916623049172,41.9674186706543,40.61884072270951,41.9674186706543,1084000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,42.043390727751664,42.31880571932263,41.492560744609726,41.815460205078125,1302400,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,42.20484155434808,42.89052791114026,41.692004182957085,42.708187103271484,584600,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,42.28082225904703,43.03108928398977,41.88194469758594,42.7271842956543,421700,0.246,0.0,0.0
2020-12-28 00:00:00-05:00,43.200297688438326,43.22894393396956,42.28739896099906,42.94247055053711,615500,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,43.228941410557596,44.785451681381225,41.96654690466585,44.50852584838867,1426600,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,44.07882071659342,45.1043993874947,44.07882071659342,44.49898147583008,818600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,44.88094711303711,45.53983630183273,44.548637529630135,44.88094711303711,743700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,44.85228913136486,45.14830999077961,42.758163027529626,42.93291091918945,1120900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,43.34353530633929,45.347898370972494,43.05706190474735,45.32975769042969,856700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,45.616229310642005,46.48042507046323,45.530286929249904,46.4565544128418,3091000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,46.743027597493175,46.76212630913033,45.49208930556048,46.303768157958984,2650000,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,46.04593590972988,46.60933509108719,44.651759256446546,45.13876724243164,591500,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,46.00774300947971,46.504298577642146,43.4982277012552,45.196067810058594,733400,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,45.41569420534638,46.991299531813624,45.23425828171283,46.953102111816406,1024400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,47.086795626702944,47.640643675770484,46.25793051003939,46.68572998046875,625000,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,46.800324500302494,46.97220927852904,44.92964868522049,46.96266174316406,668300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,46.71437995787349,47.535606384277344,46.26557296226509,47.535606384277344,678400,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,48.00351755309868,48.13720490335161,47.53942938424518,48.108558654785156,991400,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,48.204043895225375,49.00617156151951,47.936669220696245,48.948875427246094,776700,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,48.90112601252093,49.511315762490824,47.86027001235886,49.38813400268555,547400,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,49.62686669096632,49.951537498183185,49.13031112447541,49.24489974975586,641600,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,49.58866332479474,49.884687850887794,48.68340345827206,49.8655891418457,774000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,49.903789316821566,50.063259732931755,47.53560373250284,49.149410247802734,576400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,49.01572059499513,49.1866473157616,47.59480639735009,48.719696044921875,645500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,49.073012875418904,49.59821466491687,48.72924337168741,49.41678237915039,500600,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,49.789204522171396,49.789204522171396,48.899225625886984,49.55047607421875,565000,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,49.626873640823085,49.970643207513405,49.36713768721694,49.836952209472656,424600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,49.86559100585027,49.90378478265588,47.984409986006455,47.99395751953125,592900,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,48.223149536791475,49.74146270751953,48.223149536791475,49.74146270751953,403500,0.151,0.0,0.0
2021-06-28 00:00:00-04:00,49.93481511041732,50.164666272303,49.4655409827178,50.06889343261719,508700,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,50.08804800055435,50.08804800055435,48.70990916971392,50.06889343261719,486400,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,49.95397201085077,50.144556865368266,48.66106966828525,48.69937515258789,417900,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,48.03855545689294,49.80552502883074,47.56065941155248,49.80073547363281,537200,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,49.75285397126459,50.51614690802134,49.29506964529594,50.18382263183594,337900,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,50.384939163801015,50.7938780533304,49.83904675524908,50.64352035522461,485700,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,50.499875878833556,51.1128076068888,50.27960376739878,50.978729248046875,524200,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,50.74887232824253,50.91168069017067,49.408081680088145,50.20297622680664,452100,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,50.45198137894793,51.764038330356826,50.45198137894793,51.68742370605469,470300,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,51.74487898456514,52.08965389550127,51.390528616485334,51.92684555053711,932500,0.0,0.0,0.0
2021-09-06 00:00:00-04:00,51.84065157510517,51.84065157510517,50.79579420976715,50.82548141479492,404400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,51.21814870888965,51.21814870888965,50.43282958640944,50.52859878540039,674100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,49.64750545026416,51.206650064819634,49.130343059872985,50.9212532043457,594700,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,50.921254088302895,51.27752249320861,49.23569221483788,50.09762954711914,768900,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,50.03059070810338,50.94424136357453,49.25484710400566,50.38494110107422,903800,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.4519795525344,51.82150016261226,50.00760305691511,51.42884063720703,552400,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.256455565698985,52.779209143305756,51.20857096833738,52.558937072753906,878300,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.702583930888515,52.913280515591445,51.716147472252274,52.3961181640625,553500,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,52.72174540329586,54.000282784234045,52.60682163902382,53.66029739379883,728800,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,53.995497360208695,53.995497360208695,53.1402639038841,53.94761276245117,686300,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.177459740466944,54.41688638017322,53.29637145996094,53.29637145996094,521100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,53.593263878137876,53.76086181315752,51.78319887320377,52.0130500793457,534800,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,52.72174304739233,52.73419369974753,50.145513831030904,50.911678314208984,1103500,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,51.29476320010554,52.961170520909974,50.949988263839664,52.367393493652344,739200,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,52.31950774384466,52.597239855613324,51.17025919942401,51.505455017089844,780300,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,50.88294996151552,52.76005392038763,50.09954524468534,52.6451301574707,586200,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,52.53977775790805,53.61432234682643,52.367390300287305,53.2389030456543,562400,0.25,0.0,0.0
2022-01-03 00:00:00-05:00,53.70341576854777,53.77076121346659,52.15350164182038,52.241050720214844,1833000,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,51.990914103962815,52.98185742658263,51.12503880358027,52.019775390625,870700,0.0,0.0,0.0
2022-01-17 00:00:00-05:00,51.53873646428557,51.53873646428557,48.7005936090175,48.75831985473633,765400,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,48.11372070251347,49.62900063368047,47.17088075357775,48.671730041503906,1645500,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,48.52740866477862,50.5381599390734,48.48892817885014,49.681907653808594,1854200,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,49.749265289801215,51.66381031362664,49.58571309186315,49.85509490966797,1193700,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,49.79736423406388,50.720965771659635,49.07869104258836,49.29708480834961,836000,0.0,0.0,0.0
2022-02-21 00:00:00-05:00,49.18163669510391,49.85509490966797,46.4108428461206,49.85509490966797,896400,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,49.41253659668784,50.22549713496758,48.45045450927586,49.0758056640625,1489200,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,49.095044978127014,49.095044978127014,47.142019625213294,47.85396194458008,1193200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,47.97902960947191,50.62283207392049,47.257468089964895,50.54779052734375,1270800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,50.72096783368903,51.00959172027392,50.045586544460704,50.874900817871094,868000,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,50.83641279764918,51.942808560682565,50.31688763917864,50.73058319091797,951100,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,50.75944380264601,50.990345093363146,49.06618112757586,49.787742614746094,1173100,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,49.58570787049029,50.211058977409465,49.13352814960212,49.604949951171875,615900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,49.49911891453903,51.29821120077472,48.46969148310592,48.48893356323242,798200,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,48.12334536572423,48.777561463990835,46.84377445674483,46.9015007019043,1087400,0.0,0.0,0.0
2022-05-02 00:00:00-04:00,46.86301429008384,49.05656379022817,46.05582680041573,46.766807556152344,2048900,0.0,0.0,0.0
2022-05-09 00:00:00-04:00,46.08373103128429,46.24728321591739,43.808405399402695,45.833587646484375,1137200,0.0,0.0,0.0
2022-05-16 00:00:00-04:00,45.66041199039013,46.6898394627402,43.8035933899714,44.84264373779297,1023800,0.0,0.0,0.0
2022-05-23 00:00:00-04:00,45.265958082436875,47.873199462890625,44.1220433590627,47.873199462890625,965600,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,47.613440670727044,47.863580380505965,46.35022357568084,47.29595184326172,851500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,47.805851126384965,48.075236570004,44.85995590954392,44.91960525512695,1097000,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,43.70738625597768,43.80359298950309,41.0039344713149,41.542701721191406,1484500,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,42.16805627693293,43.899803161621094,41.648531110511,43.899803161621094,839500,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,43.85169833965711,44.39335022928423,41.92753438274476,43.02430725097656,1001600,0.2,0.0,0.0
2022-07-04 00:00:00-04:00,42.49864750943835,43.94908969294045,42.03481550483355,43.687217712402344,693700,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,43.329672732481846,43.542263741879125,41.80095788490996,43.2233772277832,908900,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,43.619570485677535,45.46523672622541,42.991466334995636,44.84679412841797,727100,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,44.991739168895705,46.98235064035453,44.50567942619347,46.895381927490234,771300,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,46.6344790163706,46.91471196457304,46.151320286176826,46.760101318359375,970800,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,47.08865092338218,48.85701370239258,46.528188695082,48.85701370239258,1177400,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,48.53812883008722,49.27253221323831,47.9583397896701,48.12261199951172,1787300,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,47.542826514608876,48.23857267789938,46.634485614160155,46.653812408447266,805200,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,46.267281772574336,46.77266466231116,44.585887742782084,45.04005813598633,971400,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,45.22366161687191,47.08865482508999,44.51825023189855,47.001686096191406,1004300,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,47.223936301547894,47.53315761391085,44.16071152401211,44.537574768066406,679300,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,44.09306972906394,45.04972201521339,41.33906256914146,41.89952850341797,1021700,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,41.79323856526544,42.46966166078906,40.89166549098701,41.165130615234375,1005000,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,41.6869368785464,44.02542717445197,41.36805401640991,42.28605270385742,1729200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,42.4213390029771,43.09389514582744,40.546680725687885,41.49367141723633,817300,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,42.17009017672547,43.57125112504532,41.54198608693264,42.759544372558594,1227000,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,42.98180337251605,45.0303955078125,42.57595177853655,45.0303955078125,1039900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,44.7211740065428,45.41692380613856,43.0591103653657,44.34431076049805,1188100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,44.653532550709365,47.04999960284149,43.880479257474626,46.85673904418945,1648400,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,46.70212618401598,47.13696610669368,45.310626635579524,46.21896743774414,1721200,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,46.045030578950836,47.21427387508771,45.90008147874499,47.136966705322266,776900,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,46.79875519375389,48.06463240180288,46.15132057442214,47.70709228515625,1563300,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,47.407540913035966,47.407540913035966,45.697158386157234,45.98705291748047,1326800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,46.10300803148116,47.977666380958134,44.83810022514636,45.1560173034668,1051000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,45.11736076015538,45.63917307185513,44.28149822375923,45.35894012451172,1691200,0.0,0.0,0.0
2022-12-26 00:00:00-05:00,45.001408085732365,45.28067527366523,44.30855931537468,44.97241973876953,942500,0.339,0.0,0.0
2023-01-02 00:00:00-05:00,45.572108700074345,46.477321755922745,44.76423257728855,46.399452209472656,967700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,46.642788104468764,47.91203346899679,46.23398413228755,47.83027267456055,1063400,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,47.849740473975025,48.21279999027865,46.39361487231576,47.45066833496094,1383300,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,47.54799798209164,48.86396424351913,47.26573018279199,48.63814926147461,1277200,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,48.31694682233612,50.57511167449027,48.09307744707356,49.82563400268555,1330700,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.57256274648296,49.90447368558389,48.521346209756686,48.91068649291992,1139500,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,48.959357404173346,49.718570651783196,48.76468724547789,49.12482833862305,922500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,48.63814761543128,48.67902800854784,47.4117283958867,47.849735260009766,693700,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.20987484521101,48.84255186891642,47.40199878067353,48.774417877197266,1786600,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,48.87175146274927,48.9593528403451,45.07570043065311,45.4163703918457,1383800,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,44.66689544499858,45.79597787231844,43.750004931691734,44.02448654174805,1014400,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,44.30675828371988,45.59741668350768,43.58647983100332,44.54035949707031,1011800,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,45.036765877937064,46.623322518508175,44.64742559495457,46.60385513305664,809500,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,46.66225776799168,46.783926153224996,45.37062651710097,45.63051223754883,1116600,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,45.46503769064597,46.827724982202895,45.441679055676175,46.3702507019043,1164500,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,46.379987108519614,46.889046442836566,46.15611402587758,46.428653717041016,1063000,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,46.44812091783848,46.57465335688471,45.017299612264694,46.282649993896484,1214500,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,46.233986701453674,46.564924860048215,44.66689729496259,45.698646545410156,1920800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,45.8446429577327,45.859246281909634,44.96863287135087,45.31903839111328,1264100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,45.42610379471263,46.173635823513564,44.90049922403421,45.757041931152344,1286000,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,45.82517828856557,46.1074460951046,44.605572395319534,45.338504791259766,1153000,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,45.48450252041635,46.31184965559392,44.41382236080296,46.27291488647461,938800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,46.21451729488226,47.0953951832752,45.763856394747734,46.77906036376953,1075700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,46.82772352456215,48.19040706067767,46.64278522312199,47.888671875,1032600,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,47.664800258404696,47.664800258404696,46.70118516583134,46.74011993408203,805500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,46.81799012153486,48.521347404524526,46.81799012153486,48.3656120300293,853800,0.247,0.0,0.0
2023-07-03 00:00:00-04:00,48.56494162949932,48.75082917159871,47.50833322359127,48.26165771484375,607900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,48.19316621330513,49.96396808097782,48.07576611856714,49.51393127441406,962000,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,49.425881296294584,50.360196778618075,49.30848119911966,50.06180191040039,750300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,50.08136786322811,50.61945940259004,49.67046566816812,50.12050247192383,809800,0.0,0.0,0.0
