Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,31.46047753803109,31.554313536699944,31.392231992044014,31.41782569885254,7016300,0.063,0.0,0.0
2020-09-07 00:00:00-04:00,31.428847779687924,31.522844314575195,31.4117572042817,31.522844314575195,5807500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,31.531392608603433,31.61684222967085,31.45448664576512,31.497211456298828,3964200,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,31.497214894648707,31.531396050684652,31.26649698094776,31.334856033325195,4869700,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,31.386124831905665,31.454487137583783,31.334853102647077,31.403215408325195,6714600,0.062,0.0,0.0
2020-10-05 00:00:00-04:00,31.47338775995498,31.558981741794394,31.404909962322563,31.456268310546875,7020100,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,31.481952397176748,31.636024208680205,31.481952397176748,31.507633209228516,4446700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,31.533302206719902,31.54186029828235,31.447708230291816,31.49050521850586,5054000,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,31.499073856482926,31.558990313083797,31.396360397338867,31.396360397338867,8182300,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,31.387793511236733,31.627462560643494,31.370677325394713,31.558984756469727,5288000,0.058,0.0,0.0
2020-11-09 00:00:00-05:00,31.591814061643294,31.617535538171865,31.446073199593823,31.583242416381836,9480200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,31.574673237971894,31.73756067364237,31.574673237971894,31.686120986938477,6099600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,31.703270936689385,31.771857192956404,31.686124372622633,31.746135711669922,6902700,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,31.814727251106607,31.823298899377043,31.66898306752319,31.711851119995117,7155000,0.057,0.0,0.0
2020-12-07 00:00:00-05:00,31.794968586880714,31.794968586880714,31.68334939365741,31.769210815429688,13878900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,31.760642196506808,31.872261446709228,31.717708188300538,31.794984817504883,8093300,0.054,0.0,0.0
2020-12-21 00:00:00-05:00,31.83279013942765,31.910179548785315,31.781196106460808,31.901578903198242,4307700,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,31.89295329528216,31.97893999389696,31.87575529952274,31.9703426361084,3456800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,31.927362312457525,31.953157676529443,31.763982926179022,31.78978157043457,8269200,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,31.738192889999873,31.875773655118522,31.686598873011313,31.815582275390625,12278500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,31.798398559754368,31.84999259992901,31.78120054636282,31.80699920654297,8659400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,31.84139195314041,31.8757879799235,31.764002532971276,31.80699920654297,7187600,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,31.77258356765875,31.824174295802585,31.738187562107104,31.78978157043457,11491700,0.049,0.0,0.0
2021-02-08 00:00:00-05:00,31.79751141432876,31.892224266598806,31.79751141432876,31.831953048706055,9667400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,31.771684928990478,31.797514515024673,31.685580834650903,31.69419288635254,6322100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,31.676965611233307,31.702795192003038,31.332555873141693,31.5047607421875,14829300,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,31.47892903296772,31.55642105457197,31.212011339767646,31.263673782348633,18282500,0.054,0.0,0.0
2021-03-08 00:00:00-05:00,31.266773825801238,31.378872948306096,31.146053212052934,31.215038299560547,14783600,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,31.215040536499984,31.353007432012205,31.128809170935934,31.171926498413086,14904500,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,31.19779550914396,31.309894644158316,31.18054923534249,31.258155822753906,12553000,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,31.258147896070312,31.318508194373628,31.180541328338972,31.284015655517578,7788100,0.048,0.0,0.0
2021-04-05 00:00:00-04:00,31.247792894183558,31.411848079697435,31.230523753932008,31.377309799194336,10270200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,31.36865375115256,31.524069311341627,31.34274841299664,31.42045783996582,13679900,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,31.38593456241725,31.515451433754944,31.38593456241725,31.480913162231445,13184800,0.0,0.0,0.0
