Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12 00:00:00-04:00,51.0087177186402,52.31867568279886,50.999864757784614,51.309654235839844,30496900,0.0,0.0
2020-10-19 00:00:00-04:00,51.31849526180319,51.61058214585067,49.77841121847103,50.105899810791016,19660600,0.0,0.0
2020-10-26 00:00:00-04:00,49.707614028127544,49.71646361340268,46.476971799790256,47.01688766479492,30201300,0.0,0.0
2020-11-02 00:00:00-05:00,47.742672708281624,49.902336055209936,47.44173617845139,49.42437744140625,31907800,0.0,0.0
2020-11-09 00:00:00-05:00,51.11493215771979,51.54863609801415,48.73399540778751,51.38931655883789,30185000,0.0,0.0
2020-11-16 00:00:00-05:00,51.60172449053027,52.247852033405884,50.3891291498686,50.57500076293945,25829600,0.0,0.0
2020-11-23 00:00:00-05:00,50.53960679915703,51.415864187900986,50.33603260057139,50.858245849609375,20912700,0.0,0.0
2020-11-30 00:00:00-05:00,50.67238183033095,52.327531173541004,50.35374273187005,52.24787139892578,33261000,0.0,0.0
2020-12-07 00:00:00-05:00,52.15050107266973,52.212461666896544,50.16786334986577,50.80514144897461,32464400,0.0,0.0
2020-12-14 00:00:00-05:00,50.77858212284231,51.69909411308371,50.530753270244574,51.61943435668945,34783000,0.0,0.0
2020-12-21 00:00:00-05:00,50.734335962653866,51.221144166087136,50.42454984494599,51.20344161987305,17495200,0.0,0.0
2020-12-28 00:00:00-05:00,51.46897473250038,52.185909260147724,50.991016129791916,51.7522087097168,17787800,0.315,0.0
2021-01-04 00:00:00-05:00,52.05042467924443,53.394176630779846,51.00923646969485,51.783451080322266,37504100,0.0,0.0
2021-01-11 00:00:00-05:00,51.75675364624185,51.81014904349093,50.44859526867624,50.92024612426758,36224500,0.0,0.0
2021-01-18 00:00:00-05:00,51.16052622376165,51.34740504363396,49.76337535621598,50.057044982910156,25031100,0.0,0.0
2021-01-25 00:00:00-05:00,49.82566143528356,51.59656618335845,48.90905920296833,49.336212158203125,41515200,0.0,0.0
2021-02-01 00:00:00-05:00,49.487498244223296,50.519785418869006,49.015850818004566,50.02143859863281,35977000,0.0,0.0
2021-02-08 00:00:00-05:00,49.93244755504425,50.22611371911119,48.926856422322025,49.11373519897461,43175100,0.0,0.0
2021-02-15 00:00:00-05:00,49.07814213517047,50.09263081207322,48.25942977127938,48.330623626708984,33574400,0.0,0.0
2021-02-22 00:00:00-05:00,48.27723386010265,49.23833065212415,47.29834199686025,47.3072395324707,40131100,0.0,0.0
2021-03-01 00:00:00-05:00,47.725492680628804,49.75447017244297,47.08476151702008,49.4608039855957,53864800,0.0,0.0
2021-03-08 00:00:00-05:00,49.362914091017615,50.63547548746797,49.01585250920572,50.6087760925293,41097700,0.0,0.0
2021-03-15 00:00:00-04:00,50.72446585373124,51.899137422977674,50.27061686344929,51.7033576965332,51224100,0.0,0.0
2021-03-22 00:00:00-04:00,51.22280212255396,52.922516193156746,51.16050920332057,52.895816802978516,42179000,0.0,0.0
2021-03-29 00:00:00-04:00,52.80683044539964,53.598843366613366,51.569866139709916,52.005916595458984,29413800,0.315,0.0
2021-04-05 00:00:00-04:00,52.422693109020756,53.12941625968474,52.15431822255535,52.646339416503906,30720600,0.0,0.0
2021-04-12 00:00:00-04:00,52.708969084991544,52.95945531257485,51.82333146759021,52.57478332519531,34616600,0.0,0.0
2021-04-19 00:00:00-04:00,52.81632920580819,53.63934623504704,52.1722265480923,53.23678207397461,38065500,0.0,0.0
