Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-18 00:00:00-05:00,144.2571354630913,152.4257160546667,143.81239664517736,147.4156494140625,27510300,0.0,0.0
2021-01-25 00:00:00-05:00,149.14017027635023,151.61796975000493,138.58454204347711,141.8428955078125,39368500,0.0,0.0
2021-02-01 00:00:00-05:00,142.83221741394135,152.09902775899428,131.26005735463883,132.3673553466797,100185500,0.0,0.0
2021-02-08 00:00:00-05:00,133.51093500082052,137.4136907242117,130.27072428675154,134.30963134765625,56319600,0.0,0.0
2021-02-15 00:00:00-05:00,135.23541192834287,135.9070558726199,129.75339192770798,131.55047607421875,40566000,0.0,0.0
2021-02-22 00:00:00-05:00,129.10898720699743,130.8062327301054,122.0204749055622,123.60881042480469,64809100,0.0,0.0
2021-03-01 00:00:00-05:00,124.79780634473973,127.15762494984288,113.81560077132147,117.76374816894531,62100400,0.65,0.0
2021-03-08 00:00:00-05:00,117.64101073808848,121.50766602297892,112.16021441371466,118.53471374511719,62164500,0.0,0.0
2021-03-15 00:00:00-04:00,118.60764225311367,123.65982865869361,117.75041116453751,119.48311614990234,56202300,0.0,0.0
2021-03-22 00:00:00-04:00,121.2522982006067,123.61423406434518,113.43691740047036,121.27965545654297,48957300,0.0,0.0
2021-03-29 00:00:00-04:00,120.8692825346624,126.24064239899772,117.70484361156352,125.65699768066406,39278300,0.0,0.0
2021-04-05 00:00:00-04:00,126.79695541479241,128.2925461766648,125.30136465292001,128.19224548339844,41959400,0.0,0.0
2021-04-12 00:00:00-04:00,126.6327906195935,127.572093652748,122.11866182541826,126.04003143310547,47865600,0.0,0.0
2021-04-19 00:00:00-04:00,124.84536017505194,124.98216037851891,120.80544742239728,123.50479888916016,39452200,0.0,0.0
2021-04-26 00:00:00-04:00,123.41361876074325,132.50571890888386,123.22210403251059,126.57807159423828,63994700,0.0,0.0
2021-05-03 00:00:00-04:00,127.39882229579112,127.45353681599471,120.75985815078232,125.71173095703125,41448300,0.0,0.0
2021-05-10 00:00:00-04:00,124.04285852682321,124.6447321157875,112.78944492401024,118.68972778320312,65038900,0.0,0.0
2021-05-17 00:00:00-04:00,117.90546480872185,121.54413351233698,115.31554211042763,119.8843994140625,40563800,0.0,0.0
2021-05-24 00:00:00-04:00,119.76580838675186,123.69629140322165,119.76580838675186,122.69314575195312,36585500,0.0,0.0
2021-05-31 00:00:00-04:00,123.20388330789274,124.08847184826965,119.8479155235869,122.51079559326172,27146300,0.68,0.0
2021-06-07 00:00:00-04:00,122.54931612823945,124.09837108842443,121.52272945051926,123.39258575439453,33990600,0.0,0.0
2021-06-14 00:00:00-04:00,123.92422288231626,125.92241663429047,121.21109677958951,121.90770721435547,40412800,0.0,0.0
2021-06-21 00:00:00-04:00,121.95352810975855,127.83809337997879,121.59605497606927,126.16987609863281,34852500,0.0,0.0
2021-06-28 00:00:00-04:00,126.7015232266478,131.6511680689986,126.47237339097033,130.68873596191406,31473800,0.0,0.0
2021-07-05 00:00:00-04:00,131.07371129415856,131.2386924691265,124.29088147900941,129.6346435546875,26988000,0.0,0.0
2021-07-12 00:00:00-04:00,129.60716211512425,134.13516582735332,127.89312554674052,128.05812072753906,36331500,0.0,0.0
2021-07-19 00:00:00-04:00,126.78406030197158,132.8977778069412,125.39998598846448,132.7969512939453,31726600,0.0,0.0
2021-07-26 00:00:00-04:00,131.94445336292674,138.88311608972433,126.68318285344934,137.3065643310547,50984800,0.0,0.0
2021-08-02 00:00:00-04:00,137.48987389280418,139.57971885707937,132.51274717125742,134.0801239013672,35506100,0.0,0.0
2021-08-09 00:00:00-04:00,134.54757224729238,136.85740583555003,130.52370286204803,136.2432861328125,26921400,0.0,0.0
2021-08-16 00:00:00-04:00,136.02334889075038,136.6466437717263,127.37066207890969,130.23960876464844,33016100,0.0,0.0
2021-08-23 00:00:00-04:00,130.7529096610436,133.44771435836026,129.80881331962968,132.76943969726562,32824900,0.0,0.0
2021-08-30 00:00:00-04:00,133.4476917981861,135.74836504524208,132.20111616208035,132.56776428222656,31048000,0.68,0.0
2021-09-06 00:00:00-04:00,133.23120169419371,134.44675443786096,130.25680140367464,131.38946533203125,24796600,0.0,0.0
2021-09-13 00:00:00-04:00,132.62343682482862,133.35091649131485,122.60438671079231,123.02799224853516,43314400,0.0,0.0
2021-09-20 00:00:00-04:00,121.06653960103155,124.4645454012328,120.27459241168565,123.28583526611328,31458900,0.0,0.0
2021-09-27 00:00:00-04:00,121.95055692894077,123.43315514646838,116.46219086810487,118.52494049072266,34048900,0.0,0.0
2021-10-04 00:00:00-04:00,118.71831100410027,120.37587635580681,115.74391104466662,116.53585815429688,41159400,0.0,0.0
2021-10-11 00:00:00-04:00,116.08461784484697,120.15485271914521,112.5024418864972,119.89701080322266,47441100,0.0,0.0
2021-10-18 00:00:00-04:00,119.0866730550128,123.11086227785898,118.0921337906345,121.20465850830078,27220200,0.0,0.0
2021-10-25 00:00:00-04:00,121.3888447529272,123.23978465269852,120.18249568846002,122.51229095458984,26036700,0.0,0.0
2021-11-01 00:00:00-04:00,121.95978146514904,155.21233131384952,121.95978146514904,150.12913513183594,102989000,0.0,0.0
2021-11-08 00:00:00-05:00,150.2948722671473,156.1055470913784,146.44563672546082,151.88796997070312,53217600,0.0,0.0
2021-11-15 00:00:00-05:00,153.32452239990235,173.78621053737714,152.68912123003219,170.36058044433594,94799000,0.0,0.0
2021-11-22 00:00:00-05:00,166.77841577614385,173.83226852475372,161.20716117389892,161.83335876464844,42481100,0.0,0.0
2021-11-29 00:00:00-05:00,165.2773832345683,172.0273473006496,157.66181505930905,162.5424041748047,65600600,0.68,0.0
2021-12-06 00:00:00-05:00,163.49885629040622,173.62971347262481,159.2376068191055,169.96929931640625,39540700,0.0,0.0
2021-12-13 00:00:00-05:00,172.71462208131126,178.1035645200401,161.77957135222604,163.42491149902344,67076900,0.0,0.0
2021-12-20 00:00:00-05:00,161.10479676370352,169.81217760739335,160.33759943056725,168.91555786132812,24154900,0.0,0.0
2021-12-27 00:00:00-05:00,169.35002553581606,173.21379847638818,168.51810278136702,169.03573608398438,23904200,0.0,0.0
2022-01-03 00:00:00-05:00,169.07271379624572,178.93551796499477,166.49377165661264,166.7618408203125,48119500,0.0,0.0
2022-01-10 00:00:00-05:00,164.78373417524958,177.08681964674832,160.61491029834718,174.4154510498047,47846000,0.0,0.0
2022-01-17 00:00:00-05:00,171.80875207238273,171.92892196137018,152.12012874423507,152.452880859375,41921100,0.0,0.0
2022-01-24 00:00:00-05:00,149.91094774163966,161.34515703244747,145.47408282803246,154.19068908691406,59753600,0.0,0.0
2022-01-31 00:00:00-05:00,154.42176791244506,177.56747870232684,153.25709305222108,165.8929443359375,98473000,0.0,0.0
2022-02-07 00:00:00-05:00,166.0778117018544,170.08024525278253,151.1773077724799,152.18484497070312,58141300,0.0,0.0
2022-02-14 00:00:00-05:00,152.8411324656729,160.7997789442973,150.18824090316593,154.9578857421875,46292900,0.0,0.0
2022-02-21 00:00:00-05:00,151.64871879372282,158.1468921685033,144.0043473991091,157.99899291992188,39501700,0.0,0.0
2022-02-28 00:00:00-05:00,155.56797077912444,159.90317071690654,147.79419074207354,149.98489379882812,46272800,0.68,0.0
2022-03-07 00:00:00-05:00,150.66623619465338,151.44592496336125,137.26295428041166,141.40274047851562,50854500,0.0,0.0
2022-03-14 00:00:00-04:00,139.97334926958325,144.8278585788304,129.06693799217027,142.934326171875,68832000,0.0,0.0
2022-03-21 00:00:00-04:00,142.9343179780434,148.45713585862455,141.6255453005913,146.62857055664062,39912200,0.0,0.0
2022-03-28 00:00:00-04:00,145.26409989809136,149.71948726436412,132.324918382257,136.43687438964844,67587300,0.0,0.0
2022-04-04 00:00:00-04:00,137.13302727219528,143.0642573249146,126.57004864807001,126.87635803222656,72310000,0.0,0.0
2022-04-11 00:00:00-04:00,124.64864439349658,132.35274879879728,124.09172988621589,127.08055114746094,40245100,0.0,0.0
2022-04-18 00:00:00-04:00,125.88320284205913,134.4134121261026,123.1264318675146,123.27494812011719,40622700,0.0,0.0
2022-04-25 00:00:00-04:00,121.89187892909234,140.34458341592932,121.27926027247004,129.66094970703125,77596100,0.0,0.0
2022-05-02 00:00:00-04:00,130.50564387354746,138.76666367091642,127.98092484627126,130.48707580566406,56557800,0.0,0.0
2022-05-09 00:00:00-04:00,128.08303358068906,130.05082396387792,118.64318183541832,125.24271392822266,52070700,0.0,0.0
2022-05-16 00:00:00-04:00,124.36092843204973,129.9487276883701,116.8239067583762,122.15180969238281,47255200,0.0,0.0
2022-05-23 00:00:00-04:00,120.62024732043847,130.07865935232056,117.00025317353973,129.72593688964844,46060100,0.0,0.0
2022-05-30 00:00:00-04:00,129.48461700785543,135.75000170178393,127.57251668590828,131.0811309814453,41570000,0.75,0.0
2022-06-06 00:00:00-04:00,135.2516138194505,135.27027963656394,123.55997814000459,124.28778839111328,35772400,0.0,0.0
2022-06-13 00:00:00-04:00,121.85241411290622,124.3624324959901,110.44070919076766,112.89473724365234,60671800,0.0,0.0
2022-06-20 00:00:00-04:00,115.48873056746612,117.68150126377219,110.3194099783021,116.72974395751953,34326400,0.0,0.0
2022-06-27 00:00:00-04:00,117.75613043714576,127.3203171738203,113.93045716626042,115.26477813720703,63953200,0.0,0.0
2022-07-04 00:00:00-04:00,112.99738366998994,127.26435412032859,112.30689792613416,126.90977478027344,31952800,0.0,0.0
2022-07-11 00:00:00-04:00,124.6516932161537,135.74615086184446,121.78710964248512,134.71041870117188,41677900,0.0,0.0
2022-07-18 00:00:00-04:00,136.20336003538333,146.17810990953402,131.39794476514354,143.41615295410156,41321000,0.0,0.0
2022-07-25 00:00:00-04:00,142.57638124029884,144.44256420355447,131.25797701204274,135.354248046875,52534100,0.0,0.0
2022-08-01 00:00:00-04:00,134.65444938634684,141.1580991159151,134.43051650979928,140.15969848632812,31744000,0.0,0.0
2022-08-08 00:00:00-04:00,139.78641765727278,141.49397659484856,131.85514091039147,141.16738891601562,30374800,0.0,0.0
2022-08-15 00:00:00-04:00,140.26232963114808,142.67903334581155,136.56728080212562,137.7243194580078,28151800,0.0,0.0
2022-08-22 00:00:00-04:00,135.57819174471095,137.50035787084084,128.813278671729,129.12120056152344,29886600,0.0,0.0
2022-08-29 00:00:00-04:00,128.58933601208844,129.82102361356462,117.64417681645342,119.88359069824219,36538500,0.75,0.0
2022-09-05 00:00:00-04:00,120.8940759850161,124.43157362498374,118.13539881719961,123.90611267089844,23730400,0.0,0.0
2022-09-12 00:00:00-04:00,124.79754157027902,125.94230211957594,115.4611870005617,117.24400329589844,45479600,0.0,0.0
2022-09-19 00:00:00-04:00,115.99600127933289,121.78547073911247,111.70784662256527,113.71586608886719,39153400,0.0,0.0
2022-09-26 00:00:00-04:00,114.04429353932287,115.58314963927772,105.95591015824805,106.01221466064453,42984100,0.0,0.0
2022-10-03 00:00:00-04:00,107.89825254709304,119.36461312046463,106.65966081668041,113.45315551757812,36046300,0.0,0.0
2022-10-10 00:00:00-04:00,113.15288443155495,113.57513600725218,98.20533757876663,103.16908264160156,45704100,0.0,0.0
2022-10-17 00:00:00-04:00,106.89423450293363,108.93040283922674,102.7843638827224,108.60198974609375,37642000,0.0,0.0
2022-10-24 00:00:00-04:00,109.16499221144878,113.29363367115714,105.40230497673957,111.85799407958984,38429000,0.0,0.0
2022-10-31 00:00:00-04:00,110.84460540322931,113.1904237385468,95.64370545391971,100.11014556884766,63240200,0.0,0.0
2022-11-07 00:00:00-05:00,100.85142267279609,114.62606790329004,99.70666220640632,113.94108581542969,47642700,0.0,0.0
2022-11-14 00:00:00-05:00,113.29363177730568,120.22787683992208,111.38882857804165,116.21183013916016,42713200,0.0,0.0
2022-11-21 00:00:00-05:00,113.62204159565053,119.20509294638383,112.62741701611257,115.83649444580078,23849700,0.0,0.0
2022-11-28 00:00:00-05:00,114.62605675288806,120.29354686788768,110.78829469641082,117.91020202636719,40188800,0.75,0.0
2022-12-05 00:00:00-05:00,117.64214595353889,118.48258130878611,111.20195179950731,112.42011260986328,30870300,0.0,0.0
2022-12-12 00:00:00-05:00,109.59661812254781,120.82446363345905,107.03753884440584,108.15182495117188,51106900,0.0,0.0
2022-12-19 00:00:00-05:00,107.66078852155006,108.74674649679129,101.40000841269249,104.66732025146484,37232300,0.0,0.0
2022-12-26 00:00:00-05:00,103.6380378743844,104.52569171150944,100.87120887575327,103.81745910644531,23864600,0.0,0.0
2023-01-02 00:00:00-05:00,105.14891508780339,109.52107491672439,101.16392580979037,108.91670989990234,33529900,0.0,0.0
2023-01-09 00:00:00-05:00,110.22930059626424,115.56464590314538,107.21694963332135,113.5438232421875,41619000,0.0,0.0
2023-01-16 00:00:00-05:00,113.0716791058327,117.08499666699154,110.8053336303932,116.05570220947266,34751100,0.0,0.0
2023-01-23 00:00:00-05:00,119.49298734369827,127.37797434203185,118.81308299621563,125.970947265625,42247700,0.0,0.0
2023-01-30 00:00:00-05:00,123.7518282039357,132.14674351550852,121.40994344182931,127.50074005126953,58340500,0.0,0.0
2023-02-06 00:00:00-05:00,124.90388464287749,129.72930919979854,120.51284181066289,121.80654907226562,32683100,0.0,0.0
2023-02-13 00:00:00-05:00,122.25037380534727,125.9048487409674,119.88959169998867,120.60726928710938,26442300,0.0,0.0
2023-02-20 00:00:00-05:00,118.47313427183394,120.5128473736684,116.07458595594211,117.4155044555664,27479600,0.0,0.0
2023-02-27 00:00:00-05:00,119.45522116324935,119.5496507272187,114.12931306482211,116.71672058105469,32120600,0.75,0.0
2023-03-06 00:00:00-05:00,118.07573829605437,118.92130746283877,108.81247421740755,109.43952941894531,38484900,0.0,0.0
2023-03-13 00:00:00-04:00,108.08091019608409,116.73612414970704,107.49185903648221,114.70295715332031,48094600,0.0,0.0
2023-03-20 00:00:00-04:00,114.74095122489645,120.65994212643257,113.8288769416374,118.53176879882812,34259300,0.0,0.0
2023-03-27 00:00:00-04:00,119.46283555018678,121.79053158110705,114.20890405672817,121.21098327636719,30879000,0.0,0.0
2023-04-03 00:00:00-04:00,120.65042914657634,121.20147624477077,115.0069695414627,116.859619140625,25512000,0.0,0.0
2023-04-10 00:00:00-04:00,115.99505931019257,118.99731029881879,112.83130399435848,114.16141510009766,26443600,0.0,0.0
2023-04-17 00:00:00-04:00,113.1828205340305,114.76945673752346,110.63661050662152,111.88121795654297,25547700,0.0,0.0
2023-04-24 00:00:00-04:00,111.9382156950773,111.94771850687222,106.5512739222878,110.9691390991211,31412400,0.0,0.0
2023-05-01 00:00:00-04:00,111.35867007743146,111.71020163707833,98.33309822575545,103.3495101928711,57644500,0.0,0.0
2023-05-08 00:00:00-04:00,102.9694883673852,103.39702797152349,97.48753950897313,98.4471206665039,40745000,0.0,0.0
2023-05-15 00:00:00-04:00,98.58013141362333,101.77239524264127,97.75356064143247,100.5752944946289,38901800,0.0,0.0
2023-05-22 00:00:00-04:00,98.49461730466494,105.72471387111179,96.40444790835203,104.84114074707031,51205900,0.0,0.0
2023-05-29 00:00:00-04:00,108.78397025446822,111.5391988983907,106.02874161054574,109.84806060791016,49705700,0.8,0.0
2023-06-05 00:00:00-04:00,110.42912340415803,115.6143061561842,107.37732428494915,113.94969177246094,42519600,0.0,0.0
2023-06-12 00:00:00-04:00,115.79607257848986,119.96718083443638,114.58108988023697,117.36502075195312,46911200,0.0,0.0
2023-06-19 00:00:00-04:00,116.65708558643371,117.06845660003678,108.13309805998124,108.5157699584961,35834300,0.0,0.0
2023-06-26 00:00:00-04:00,109.59680891587608,114.74373087531924,109.34807839132887,113.88272094726562,34774300,0.0,0.0
2023-07-03 00:00:00-04:00,114.10275622805128,115.26034074211708,108.6975420551203,110.91703033447266,22564200,0.0,0.0
2023-07-10 00:00:00-04:00,111.4240672685295,118.07296328776779,109.9125172688499,117.2502212524414,37907500,0.0,0.0
2023-07-17 00:00:00-04:00,117.03018749677283,121.5935292211357,115.02116917346125,119.31664276123047,55325600,0.0,0.0
2023-07-24 00:00:00-04:00,119.3166344999762,124.29134688934245,117.0397408988594,123.87040710449219,36423300,0.0,0.0
2023-07-31 00:00:00-04:00,124.35832212220613,127.20921259799421,109.91250826179342,116.23613739013672,73767700,0.0,0.0
2023-08-07 00:00:00-04:00,116.9153824111764,117.4224195638084,108.7932045669021,109.64464569091797,34220600,0.0,0.0
2023-08-14 00:00:00-04:00,108.94627456529501,109.55854670182396,103.79935963670499,105.33003997802734,34443000,0.0,0.0
2023-08-21 00:00:00-04:00,105.08128913120143,107.69301784244983,103.09140858328597,105.54049682617188,33368700,0.0,0.0
2023-08-28 00:00:00-04:00,106.47804480259899,110.68741348539369,105.73183136995122,110.3908462524414,31051300,0.8,0.0
2023-09-04 00:00:00-04:00,110.71005906959098,112.78147098929605,101.65362628725131,102.2605972290039,42473800,0.0,0.0
2023-09-11 00:00:00-04:00,107.20309112115632,110.97982116045819,104.84264127831605,109.00474548339844,55538800,0.0,0.0
2023-09-18 00:00:00-04:00,108.76389067735566,109.66953620243599,103.43601233623392,103.74431610107422,31770400,0.0,0.0
2023-09-25 00:00:00-04:00,102.93500244830572,108.12800511321508,102.80975658479471,107.00076293945312,30287900,0.0,0.0
2023-10-02 00:00:00-04:00,106.36490245621171,108.15692039782526,104.10079597960497,106.82735443115234,33711900,0.0,0.0
2023-10-09 00:00:00-04:00,106.2878151715315,108.86022518489466,104.57287516262272,104.68849182128906,28753400,0.0,0.0
2023-10-16 00:00:00-04:00,105.10277021920584,110.21869536239954,104.07187888329085,104.65958404541016,39031200,0.0,0.0
2023-10-23 00:00:00-04:00,103.99481050400145,106.52868172698678,100.51675490921274,102.56890106201172,39826600,0.0,0.0
2023-10-30 00:00:00-04:00,102.80977074739995,115.71036843616793,102.2991433135755,115.15156555175781,58705600,0.0,0.0
2023-11-06 00:00:00-05:00,115.61401884824703,120.24821175157437,114.0532269476008,119.6701431274414,44531000,0.0,0.0
2023-11-13 00:00:00-05:00,119.46783326611624,125.60500677068183,118.14790375238412,124.73790740966797,45202700,0.0,0.0
2023-11-20 00:00:00-05:00,124.70899798344172,125.36413707207969,121.15386434357227,123.08076477050781,32146000,0.0,0.0
2023-11-27 00:00:00-05:00,122.61829080323153,125.82658874594323,121.07677211572243,124.93057250976562,48610900,0.8,0.0
2023-12-04 00:00:00-05:00,125.39545185167195,129.8942905729186,124.13499822315758,128.92471313476562,36123300,0.0,0.0
2023-12-11 00:00:00-05:00,130.41786650737723,139.12468326358638,129.99126482727226,138.775634765625,62421200,0.0,0.0
2023-12-18 00:00:00-05:00,138.1744829717722,140.00698383871392,136.0898972831176,139.1246795654297,33776100,0.0,0.0
2023-12-25 00:00:00-05:00,139.78399878718835,142.42125100446566,139.415554570272,140.23001098632812,18619600,0.0,0.0
2024-01-01 00:00:00-05:00,137.8642432995472,137.87393374963816,130.83480559816172,132.57034301757812,30226700,0.0,0.0
2024-01-08 00:00:00-05:00,132.82243304624063,138.31993594403144,131.89163209461262,135.9347686767578,33160300,0.0,0.0
2024-01-15 00:00:00-05:00,135.7408660898732,148.122376374982,133.17149132814703,147.33702087402344,43154600,0.0,0.0
2024-01-22 00:00:00-05:00,148.10297642561653,153.17386306353333,145.80508227851573,146.13473510742188,40505900,0.0,0.0
2024-01-29 00:00:00-05:00,145.8244521684758,146.63890852400792,135.02335925572794,137.3794403076172,74341000,0.0,0.0
2024-02-05 00:00:00-05:00,137.54426636108482,148.73318433319682,136.9140468964967,146.4062042236328,44111000,0.0,0.0
2024-02-12 00:00:00-05:00,145.80509303917228,152.96056609955284,143.895023868103,148.04481506347656,47299200,0.0,0.0
2024-02-19 00:00:00-05:00,147.2691222460462,152.13640531831877,144.37008026659686,150.19725036621094,35866600,0.0,0.0
2024-02-26 00:00:00-05:00,151.2541012733029,159.01072185142098,150.24574710776258,158.12840270996094,36267100,0.8,0.0
2024-03-04 00:00:00-05:00,160.90983610371543,173.061882566728,156.14451982704546,166.22088623046875,59517500,0.0,0.0
2024-03-11 00:00:00-04:00,164.69090538738388,169.46596119332867,161.62122877923747,162.93679809570312,48194600,0.0,0.0
2024-03-18 00:00:00-04:00,166.55220771912482,168.51095217786747,159.45783148073008,165.7628631591797,34196900,0.0,0.0
2024-03-25 00:00:00-04:00,163.59946946954696,165.55821396198726,162.71266870705972,164.98326110839844,22606100,0.0,0.0
2024-04-01 00:00:00-04:00,163.97951501316015,171.463685942639,163.92104725116826,167.15638732910156,35953100,0.0,0.0
2024-04-08 00:00:00-04:00,168.5206838659389,171.50267354074742,165.73362142619487,166.92250061035156,30497200,0.0,0.0
2024-04-15 00:00:00-04:00,169.82654461388196,169.9337404772172,152.35370810859965,153.61082458496094,40544300,0.0,0.0
2024-04-22 00:00:00-04:00,154.01034752643218,162.27413830417422,153.15279555495033,161.43606567382812,33967900,0.0,0.0
2024-04-29 00:00:00-04:00,160.9877845755319,178.51908713211432,159.6137326990207,175.05960083007812,62590400,0.0,0.0
2024-05-06 00:00:00-04:00,177.27174481460364,179.61054475418499,172.1166185105861,177.43740844726562,31449800,0.0,0.0
2024-05-13 00:00:00-04:00,178.5093444836378,191.08043450555175,178.23648499817548,188.9170379638672,39420400,0.0,0.0
2024-05-20 00:00:00-04:00,189.0534629929031,205.91235725435982,188.3518200850008,204.99632263183594,59833600,0.0,0.0
2024-05-27 00:00:00-04:00,211.69116422897022,211.88606174611022,193.6433894606585,198.84722900390625,52348100,0.85,0.0
2024-06-03 00:00:00-04:00,205.0536301452963,207.93041092535822,197.323517311396,202.17684936523438,43986500,0.0,0.0
2024-06-10 00:00:00-04:00,200.87546037120313,213.6644117286524,200.16116238964474,210.69956970214844,40706400,0.0,0.0
2024-06-17 00:00:00-04:00,212.4217021350284,225.67054690242372,204.90685970058104,207.9597625732422,75134300,0.0,0.0
2024-06-24 00:00:00-04:00,202.46063636577918,202.57805112271012,189.67168487318733,194.8968505859375,65570500,0.0,0.0
2024-07-01 00:00:00-04:00,195.18060754721176,202.30405756972397,191.8635065475273,201.3255615234375,23804900,0.0,0.0
2024-07-08 00:00:00-04:00,202.78351303782628,205.91469719954586,195.47414684510537,198.07693481445312,33171800,0.0,0.0
2024-07-15 00:00:00-04:00,198.63470766771945,206.55073750816194,181.76542958237698,182.2057647705078,48774700,0.0,0.0
2024-07-22 00:00:00-04:00,186.8927517744645,192.02007662226944,169.54402041075102,176.17822265625,45949900,0.0,0.0
2024-07-29 00:00:00-04:00,177.59703046968835,178.7125153530978,154.14247930080856,155.8842010498047,82026600,0.0,0.0
2024-08-05 00:00:00-04:00,149.97409148872987,162.3227066745681,148.13451416482656,160.94302368164062,45717300,0.0,0.0
2024-08-12 00:00:00-04:00,157.10731363447132,170.88453895386124,154.03483682566025,168.47743225097656,43046100,0.0,0.0
2024-08-19 00:00:00-04:00,167.8805831785311,171.65756379412514,164.75917822811806,169.76907348632812,32807100,0.0,0.0
2024-08-26 00:00:00-04:00,168.27197126772936,172.56756844117018,164.65153877516772,171.53036499023438,44096000,0.0,0.0
2024-09-02 00:00:00-04:00,168.19369306756425,168.45789119363604,153.75109608939937,154.78829956054688,34660300,0.85,0.0
2024-09-09 00:00:00-04:00,158.4405232261814,165.5319457985258,155.08660444344986,164.9713134765625,33777500,0.0,0.0
2024-09-16 00:00:00-04:00,162.21734287787277,173.89212386757958,161.09609337757902,166.1417236328125,56662000,0.0,0.0
2024-09-23 00:00:00-04:00,165.64995109260747,172.85939449614517,162.63045197716994,167.3318328857422,38928000,0.0,0.0
2024-09-30 00:00:00-04:00,168.55143156996976,169.95791981993102,161.38133855763752,166.12205505371094,33708600,0.0,0.0
2024-10-07 00:00:00-04:00,164.88278577421104,167.6268913992635,160.9682499515235,167.18429565429688,26538700,0.0,0.0
2024-10-14 00:00:00-04:00,168.52193131294044,176.87229989672383,166.63351175846645,168.1088409423828,41865600,0.0,0.0
2024-10-21 00:00:00-04:00,166.84988517340048,170.62672406958373,161.59771717641215,167.4695281982422,34828900,0.0,0.0
2024-10-28 00:00:00-04:00,166.63349548627997,173.66590624757643,159.414222319841,162.5517578125,37031300,0.0,0.0
2024-11-04 00:00:00-05:00,162.34522434322372,179.1049726223534,160.9485811546004,168.09901428222656,62307800,0.0,0.0
2024-11-11 00:00:00-05:00,167.20396523163697,167.9809652901533,156.97502277353692,157.86021423339844,40984100,0.0,0.0
2024-11-18 00:00:00-05:00,159.92568143984533,163.49596767877657,150.43438849933122,154.2112274169922,44869100,0.0,0.0
2024-11-25 00:00:00-05:00,156.32586762840293,158.86343538055633,151.91955576026726,155.922607421875,31129600,0.0,0.0
2024-12-02 00:00:00-05:00,155.77510064417532,162.28621551885192,154.65385102817626,156.88650512695312,40693900,0.85,0.0
2024-12-09 00:00:00-05:00,155.70011509334108,161.0885147321612,154.27638794103942,156.73825073242188,39929400,0.0,0.0
2024-12-16 00:00:00-05:00,156.3724440738662,159.33853740567855,147.7411016161341,151.16200256347656,53195600,0.0,0.0
2024-12-23 00:00:00-05:00,153.90070054094588,157.75661586057566,152.8032453982311,155.4628448486328,22782200,0.0,0.0
2024-12-30 00:00:00-05:00,153.47555282216746,156.6492793475379,151.0631278148283,156.04617309570312,20674200,0.0,0.0
2025-01-06 00:00:00-05:00,157.52922594786347,163.79756652492068,153.79194938385575,155.20578002929688,31234500,0.0,0.0
