Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,37.96849843255921,39.08663636276212,36.42624048642863,37.36123275756836,3074800,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,36.146703220016725,36.435876110370295,35.47196402450319,36.040672302246094,1339600,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,36.73469511930992,39.68426414530047,36.68650024394383,39.37581253051758,1901300,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,38.652868490696335,38.749261893827246,35.1345920096462,36.262367248535156,2328500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,36.96602490362516,39.09627328584941,36.66721452743251,38.62395477294922,1962700,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,38.95168152367385,41.20723562050934,38.778177079530174,41.1204833984375,2290000,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,41.55424623216212,41.737388185450385,40.50358202217704,40.55177688598633,1795000,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,40.47466667724634,41.37110145834876,39.954153312452036,40.66744613647461,1724700,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,40.57105886219613,41.891617358398115,40.19513374610476,41.57352828979492,2236100,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,42.643465853207175,47.646167499215046,42.633824674666926,47.405189514160156,4295300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,49.6800238761673,50.02703277411072,46.66297837686178,48.09920883178711,3210000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.446216667161444,49.28482277479199,47.62689291827098,49.24626541137695,2697500,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,50.38367785458815,52.52356355118537,50.181257228432266,51.30903244018555,4139300,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.646403537335985,51.79098812219268,49.97883264447065,51.77170944213867,2670100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,52.06088192993234,54.711639748049784,51.85846130630929,52.08980178833008,4237900,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,53.015158808836645,55.28035048712853,52.82237567776167,55.20323944091797,3604000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,55.62736949749621,57.776893158615174,55.62736949749621,57.10215759277344,3949300,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,58.721517395541994,60.72645612463243,56.87080811671926,59.65651321411133,5530200,0.088,0.0,0.0
2021-01-04 00:00:00-05:00,63.847944944223975,70.42194484146988,63.230124469901355,68.41403198242188,16399700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,66.94670280512491,68.86773811153991,65.21873363498241,65.9234390258789,7564600,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,66.74398523455037,69.36972609245018,66.1454683914992,69.34076690673828,5946400,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,69.92963252545933,70.18061706036987,62.872951695434516,63.3073616027832,7170200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,64.58162432017774,67.70934210887167,63.72246729601491,65.30563354492188,6679500,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,66.10686899306002,69.30216052703963,65.97171383517048,69.20562744140625,5962400,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,70.83705043426572,72.23680583410916,65.30562482057908,65.9427490234375,7697900,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,64.6491991363947,64.6491991363947,56.646482841637635,58.65439987182617,8773100,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,61.27047877332543,61.849684588129676,53.72147741687279,56.95538330078125,7248600,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,55.11157839108757,60.11206870675649,53.431875489578644,58.799198150634766,6548900,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,58.8571108966426,59.07913989930865,56.752657605720294,57.457359313964844,4238100,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,57.71801710385133,57.7759354858563,52.97817012553757,56.29895782470703,3804300,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,55.71009316676503,58.68335935432299,54.96677661987554,57.718013763427734,2650700,0.0,0.0,0.0
