Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-12-05 00:00:00-05:00,21.209061246742102,21.21874597142387,20.68609904413313,20.957263946533203,3952800,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,20.99600117025065,21.790130059078397,20.46238452004171,20.560197830200195,5103000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,20.56988294054917,20.715150107571006,20.172818488675773,20.37619400024414,3334800,0.081,0.0,0.0
2022-12-26 00:00:00-05:00,20.55201011065431,20.629784911426704,20.192302352443566,20.425626754760742,3302400,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,20.668671483730083,21.018658984632857,20.367294388117894,20.97977066040039,2636400,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,21.17420873474573,21.78668501170774,21.038101453189547,21.757518768310547,2453000,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,21.776964791044556,22.000567113300555,21.378368702049936,21.815853118896484,1716100,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,21.893628115623898,22.190145128098838,21.679746019125226,22.088064193725586,2497700,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,21.903347432764484,22.544989932669413,21.776962236369606,22.282499313354492,3879000,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,22.088062990505485,22.43805050803995,21.95001239979572,22.068620681762695,3198900,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,22.19500375105164,22.554713345537895,21.874182482151976,22.020009994506836,2724500,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,21.786685361116778,21.83529391326096,21.222817626476218,21.30059242248535,1983000,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,21.6019723811177,21.96168201915115,21.33948356882048,21.942237854003906,3304000,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,21.942233317695834,22.000563946780726,21.0186579157122,21.0672664642334,3063400,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,20.931162605016326,21.465864095791932,20.756168850421425,21.30059242248535,3665500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,21.407534453296346,22.05889909538548,21.34920196286628,21.7186336517334,3228700,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,21.8450141301206,22.428325977553282,21.655438196921857,22.418603897094727,3950900,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,22.45749324853167,22.64706919042185,22.224168869720884,22.389440536499023,1717300,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,22.30194324658426,22.817200544817073,22.195002212929616,22.681095123291016,3513900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,22.681096380079307,22.84150793944988,22.53526886974986,22.70054054260254,3315200,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,22.710260080878616,22.943584442138672,22.3165241782101,22.943584442138672,1769400,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,22.9533080115046,22.992194480422274,22.413744579829235,22.788036346435547,2622500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,22.846367441762656,22.846367441762656,22.5547124289059,22.661651611328125,2321300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,22.729704181926927,23.0505254357824,22.593598757351067,23.001916885375977,2281700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,23.02136169827581,23.099136493703877,22.36999709120425,22.982473373413086,2982200,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,23.089414499230454,23.176911376202906,22.506102604179887,23.14774513244629,2296900,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,23.138023755082543,23.18663416282236,22.904699360823766,23.12830352783203,2365000,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,23.244964939973645,23.88660749168378,23.167190141411734,23.682449340820312,3054700,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,23.507453964641243,23.507453964641243,23.157466468021127,23.22551918029785,1995500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,23.264409521972713,23.659117141711373,23.138024313098622,23.614397048950195,1983100,0.113,0.0,0.0
2023-07-03 00:00:00-04:00,23.706058403070614,23.725594126634313,23.090696152018033,23.207908630371094,1538500,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,23.18837415690549,24.262814791453877,23.168838432288606,24.116300582885742,2378900,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,24.028388713461055,24.31164923325703,23.862338800812037,23.979549407958984,2699000,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,23.969782370215796,24.272578599079033,23.793964604092327,24.23350715637207,3136100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,24.282349006360477,24.282349006360477,23.461867253755774,23.491168975830078,2207300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,23.676753739108065,23.950248267453148,23.413027072099847,23.46186637878418,2813300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.354419929121743,23.540005553858553,22.80254791670984,23.01255226135254,2488400,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.090694690763492,23.50093554449412,22.895343056576397,23.13953399658203,2654400,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.29581682666648,23.793966584467746,23.24600129197763,23.618148803710938,2319800,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,23.60837986541599,23.60837986541599,23.178603294616288,23.315351486206055,2003800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.432564979032453,23.4521007035272,23.0858142528822,23.1200008392334,2690400,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,22.98325383360633,23.100464451149342,22.406963018770526,22.416730880737305,2385600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.319051306886227,22.67068497815963,22.016255076253064,22.38742446899414,3688000,0.0,0.0,0.0
2023-10-02 00:00:00-04:00,22.29951795953437,22.540778369956175,21.912719575832917,22.485103607177734,3341000,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,22.29951763297008,22.880691427279917,22.25068018784556,22.494871139526367,2760100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,22.55347539256427,22.807434194010632,21.94299804188427,21.967416763305664,3442600,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,21.850206732375877,22.188165795395644,21.5620613407233,21.615781784057617,3846700,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,21.8502097181953,23.038930485211374,21.762300816320515,22.973487854003906,3111100,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,22.973485749928013,23.266514153986773,22.900227717398746,23.256746292114258,3547500,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,23.149302132013045,23.93559540320262,23.087764419649698,23.911176681518555,3746300,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,23.94048234521306,24.184673309326172,23.91313307646626,24.184673309326172,1962400,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.11629954994197,24.194440582033337,23.916063038768513,24.145601272583008,3328900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,23.97954749796878,24.21397241964857,23.86331312728133,24.204204559326172,3121600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.23350778353457,25.014919890636364,24.213973924704483,24.829334259033203,3526000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,24.917247132879552,25.161438106118634,24.74142933406273,25.102832794189453,3970900,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,25.200504742956216,25.303066355612472,25.053990548770354,25.132131576538086,2526400,0.082,0.0,0.0
2024-01-01 00:00:00-05:00,24.996537460941614,24.996537460941614,24.609487533423383,24.692777633666992,2216200,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,24.722173022878298,25.20721054234047,24.722173022878298,25.123920440673828,3163700,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,24.996537270580383,25.388485733265604,24.66338061005852,25.359088897705078,2419900,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,25.408083857198136,25.981308138714958,25.300297328109757,25.917617797851562,4010500,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,25.927415567124978,26.260572239613495,25.77749525140092,26.221378326416016,2916900,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,26.26057051373619,26.975878539396348,26.11359007822929,26.946481704711914,3101500,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,26.91708665931221,27.083664995681854,26.289969096018385,26.9268856048584,3126300,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,26.8778923134638,27.495210921275195,26.637822823840754,27.367828369140625,1947700,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,27.397222022148178,27.67158687299115,27.113060095344427,27.651988983154297,2570100,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,27.70098367503402,28.216395468222544,27.274737981895285,27.818567276000977,2645000,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,27.730380232683686,28.102732684688768,27.544205875638895,27.759777069091797,3989500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,27.88715861390241,28.46528329298653,27.71078320870457,28.269309997558594,3113200,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.220317840576172,28.357501215715505,28.123311452335795,28.220317840576172,2280100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,28.249713238974042,28.46528443326757,27.808770035921654,28.13212776184082,3162500,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.269311063004125,28.308504975983826,27.50991054306466,27.593198776245117,2711400,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,27.887160619014303,27.896959564833903,26.632925457430296,26.711315155029297,4467200,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,26.838695358334157,27.7284201235413,26.770104612571906,27.671586990356445,5708400,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,27.700985381168653,27.83816688039848,27.073865951208543,27.779375076293945,4033600,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,27.887159456611215,28.553472792908103,27.84306700569761,28.426090240478516,3403000,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.53387657363224,28.93562398792157,28.36729824071049,28.739648818969727,2989200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,28.778844560444714,29.02381258681604,28.597566875280375,28.906227111816406,3320900,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,28.925825793864483,28.925825793864483,28.139968298909825,28.524078369140625,2653800,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,28.720050193448312,29.229584124519935,28.40649142631429,28.955219268798828,2906600,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,28.81803820190327,29.42065931683689,28.69065565172903,29.03360939025879,2791700,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.12179857349983,29.523545990974903,29.03360993366796,29.1315975189209,2380700,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,29.219785571284294,29.327572099791233,28.75924635949977,28.847434997558594,5987400,0.196,0.0,0.0
2024-07-01 00:00:00-04:00,29.177167471965742,29.650630185502543,28.92070803178991,29.640766143798828,2986500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,29.749268330956248,30.08956929908968,29.45335460922053,29.907089233398438,3831200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,29.956407906175542,29.982052907855795,28.62479246385537,28.654382705688477,4421200,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,28.920705408653877,29.124887102516766,27.697592568934535,28.299285888671875,4197600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,28.309152268501453,28.86152542983299,27.233996189336942,27.490455627441406,4205100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,26.34625014226271,27.978712275192056,26.158839003455473,27.944189071655273,5141100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.944188686218588,29.044003867056066,27.80116291275413,28.999616622924805,3166400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,29.078527440412802,29.54212796977043,29.01441399469723,29.473079681396484,4181500,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.443490605790622,29.497741893832952,29.03907430758689,29.463218688964844,3024700,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,29.226485534720652,29.29454610489908,27.72225399392312,27.78636932373047,3426700,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,28.042826490833715,29.108118441079977,27.811026235097202,29.039072036743164,3063800,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,29.088391121530652,29.785763586349642,28.94043426816498,29.44348907470703,2683300,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,29.492808535482492,30.192152706647935,29.42869320671582,29.877498626708984,2030200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,29.690084821874652,29.759131228867915,29.35964602664097,29.719675064086914,3172600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,29.63090321158924,30.10042067248843,29.49280851270816,30.07477378845215,2357600,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.114228036645194,30.301639168079152,29.528317557906426,29.976133346557617,2380800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,29.87749784894745,29.953448896658116,29.374443036110893,29.571718215942383,2160800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,29.729540286174736,29.739404327761797,28.935502811465103,29.16730308532715,2648000,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,29.19689481734538,30.064909770221504,29.024276913954118,29.877498626708984,2961600,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,29.96627048223993,29.96627048223993,28.78754483804893,28.88125228881836,3658700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,28.851661267325376,29.354716099802545,28.76288677445449,29.31525993347168,3847600,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,29.492808544986335,29.675288608517242,29.26594123558321,29.630903244018555,2024100,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,29.70981366321931,30.23259469030791,29.674302737734568,30.173412322998047,2868100,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,30.222729873707117,30.242457956095596,29.714743981131438,29.966270446777344,2823200,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,30.035317168489662,30.12409165323384,28.63465537531567,29.05879783630371,4014500,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,29.09825478892921,29.547058304486573,29.005535061670834,29.21662139892578,3064500,0.126,0.0,0.0
2024-12-30 00:00:00-05:00,29.01321716340013,29.310381476873328,28.800248712658643,29.260854721069336,3894400,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,29.617451437079527,29.775939322401488,28.805200552473323,28.914161682128906,3497700,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,28.567468715174297,29.69669537005617,28.527845799194417,29.587736129760742,4486200,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,29.865088549481552,30.646632229356467,29.785844608000215,30.548568725585938,3354400,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,29.62735772949495,30.399987602125915,29.49363321946317,29.99386215209961,4343200,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,29.43915261017335,30.46932577216168,29.350002936950332,30.102821350097656,5395300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,30.24149907732458,30.459419446868893,29.895796126490026,30.370269775390625,3806400,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,30.528757978263286,30.528757978263286,29.800702950051626,29.845277786254883,3418500,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,29.904711066668412,29.983955007094522,28.91911278637689,29.379718780517578,4913400,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,29.696695311807098,29.72641249873372,28.478318987684922,29.132081985473633,4694400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,28.54765751116394,28.67643009991958,27.965214622080094,28.60708999633789,4478900,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,28.686333180077426,29.216279280704946,28.572420132625123,28.854726791381836,3798400,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,28.993405837167664,29.350002637091848,28.08209954522873,28.151437759399414,3665900,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,27.745311950361522,28.46841315912494,25.61562935051022,25.635438919067383,8863200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,24.763754871558735,27.448144992759914,24.43687338282714,27.12126350402832,13003300,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,27.527390882845726,27.56205998859645,26.648771830271397,26.903343200683594,4939300,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,26.744856186246956,28.151437587170705,26.211940057178076,28.13162612915039,5527900,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,28.181154359375014,29.16179884505004,27.76016938460102,29.09246063232422,5267800,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,28.993405951717907,29.181609136832012,28.676430177499785,28.95378303527832,4563500,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,29.597640007968298,30.092915122413935,29.379719637769085,30.04338836669922,3588000,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,29.865087875372144,30.339561507462726,29.538206387974373,29.79574966430664,4320500,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,30.182064424428905,30.390080952396666,29.780892795810065,30.11272621154785,3256400,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,30.063199941171508,30.92002566576261,29.93442735289502,30.845733642578125,4039400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,30.934883184457153,31.217189848450474,30.622861222774823,30.716962814331055,3409700,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,30.915072325322516,31.13299458899474,30.40989336157701,30.449514389038086,3024100,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,30.310837545658966,31.921473571735003,30.251405060615365,31.865999221801758,3650100,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,31.598551274230882,31.831329288494633,31.306338887141653,31.766944885253906,4697800,0.304,0.0,0.0
2025-07-07 00:00:00-04:00,32.029998779296875,32.25,31.770000457763672,32.06999969482422,4472800,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,32.0099983215332,32.41999816894531,31.760000228881836,32.209999084472656,4649800,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,32.22999954223633,32.72999954223633,31.884000778198242,32.689998626708984,4209100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,32.61000061035156,32.709999084472656,31.670000076293945,31.889999389648438,4643300,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,32.16999816894531,32.70000076293945,32.029998779296875,32.5,4123100,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,32.470001220703125,32.98500061035156,32.334999084472656,32.91999816894531,5327200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,32.900001525878906,33.047000885009766,32.345001220703125,32.90999984741211,4449800,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,32.93000030517578,32.98699951171875,32.619998931884766,32.72999954223633,3436800,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,32.2400016784668,33.13999938964844,32.17599868774414,32.86000061035156,3537900,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,33.04999923706055,33.60499954223633,33.0,33.47999954223633,4122100,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,33.59000015258789,34.0260009765625,33.45000076293945,33.9900016784668,4426400,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,33.939998626708984,34.30500030517578,33.46500015258789,33.84000015258789,4760100,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,34.06999969482422,34.880001068115234,33.93000030517578,34.7599983215332,5107600,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,34.81999969482422,34.88999938964844,33.59000015258789,33.630001068115234,5944816,0.0,0.0,0.0
