Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,45.733858996568266,46.49170842070791,45.060714651833344,45.58675003051758,146000,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,45.52433248951415,45.52433248951415,44.4410565507447,44.8511848449707,112200,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,45.461928266109766,45.8274780413324,44.81998587015687,44.967098236083984,161400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,44.44996744378553,44.44996744378553,42.64896542977569,43.36669158935547,137600,0.4135,0.0,0.0
2020-09-28 00:00:00-04:00,44.33071960697302,44.76229297654301,43.64739253277368,44.44760513305664,128800,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,44.9510972089261,46.19636907592,44.60494064634489,45.94911193847656,79800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,46.23682181721531,46.475085886104495,45.22981760103036,45.958099365234375,104600,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,45.95361043456343,46.20536067272242,45.15789447063416,45.63442611694336,81400,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,45.06347638713475,45.06347638713475,42.68532558480967,43.0269889831543,139000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,43.606912732939584,45.477066512963425,43.55296480203324,45.15787887573242,118800,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,47.62595038934182,48.26881542635853,46.834731090742984,48.04853057861328,225000,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,48.96563207053367,49.17242739096815,47.99009650571025,48.12046813964844,133800,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,48.33624895860674,50.10750030581009,48.33624895860674,49.69840621948242,79000,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,49.707406367614674,50.799827575683594,49.08702032753901,50.799827575683594,466000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,50.79982519762129,51.13699217902143,50.179439186587395,50.503116607666016,146800,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,50.62898453627943,50.62898453627943,49.62197689368704,49.972633361816406,119200,0.4045,0.0,0.0
2020-12-21 00:00:00-05:00,49.98191385147617,50.366810869924244,49.592491152722864,50.158512115478516,73000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,50.34869242242827,50.87395802347162,50.19473294050213,50.83320617675781,63000,0.0,0.0,0.0
