Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-11 00:00:00-04:00,192.7818351395451,203.78682834534223,192.53171780261812,203.01795959472656,15444700,0.0,0.0
2021-10-18 00:00:00-04:00,202.31394894424974,212.929879704344,202.19353358301842,211.920166015625,13146600,0.8,0.0
2021-10-25 00:00:00-04:00,212.4829683888501,218.44234965037631,212.073898060257,217.3824920654297,14359200,0.0,0.0
2021-11-01 00:00:00-04:00,218.47950509540823,222.44932816009992,214.02624823343112,218.98153686523438,13523200,0.0,0.0
2021-11-08 00:00:00-05:00,219.9205531169682,221.34299308090948,215.03962777784884,219.70672607421875,11891800,0.0,0.0
2021-11-15 00:00:00-05:00,219.50218683366273,237.27804719781508,217.85661377789688,231.978759765625,21420600,0.0,0.0
2021-11-22 00:00:00-05:00,232.6667727584518,238.3658538525009,229.77540449676366,230.27745056152344,10854600,0.0,0.0
2021-11-29 00:00:00-05:00,232.71323244253645,236.00437877867162,227.32096896318745,231.20712280273438,21142300,0.0,0.0
2021-12-06 00:00:00-05:00,234.739957222606,243.09796529811163,232.81547142053037,243.00498962402344,16595000,0.0,0.0
2021-12-13 00:00:00-05:00,244.37165823717598,244.799312306197,230.05426928242818,230.64927673339844,28585500,0.0,0.0
2021-12-20 00:00:00-05:00,227.98107746739467,234.01483669476366,225.26635466564483,232.5087127685547,10696900,0.0,0.0
2021-12-27 00:00:00-05:00,233.4848743899492,241.50817632611515,233.4848743899492,240.3088836669922,8001500,0.0,0.0
2022-01-03 00:00:00-05:00,240.97826726117998,242.4936545286026,233.08510863298346,233.43838500976562,21310700,0.0,0.0
2022-01-10 00:00:00-05:00,230.46334453220905,236.8039056744237,223.65794755168608,226.2889862060547,18034800,0.0,0.0
2022-01-17 00:00:00-05:00,222.3842670617443,224.20648554861899,205.9285776865406,209.2011260986328,20430300,0.8,0.0
2022-01-24 00:00:00-05:00,205.7028577248793,219.33056775774074,205.39504327751095,219.19065856933594,20001300,0.0,0.0
2022-01-31 00:00:00-05:00,218.2578923121822,224.52608013360094,210.03089045924094,213.66868591308594,15621300,0.0,0.0
2022-02-07 00:00:00-05:00,215.02118138201604,220.5804577135527,209.4339089815584,210.72113037109375,12924200,0.0,0.0
2022-02-14 00:00:00-05:00,208.72502496681136,214.59211608993883,205.60025357545058,207.71763610839844,13054300,0.0,0.0
2022-02-21 00:00:00-05:00,203.61344251358688,212.43741334346964,192.37362588325246,204.443603515625,26940600,0.0,0.0
2022-02-28 00:00:00-05:00,202.65270485662535,215.20773954741236,201.30953397890048,209.00485229492188,20232400,0.0,0.0
2022-03-07 00:00:00-05:00,208.96750845485002,214.79729435387807,204.35964340299816,207.26988220214844,17112100,0.0,0.0
2022-03-14 00:00:00-04:00,208.92091486752096,220.3752796700974,206.215899287912,219.824951171875,22992400,0.0,0.0
2022-03-21 00:00:00-04:00,220.59909448416843,222.3433618395231,197.17734650471613,198.60447692871094,21557000,0.0,0.0
2022-03-28 00:00:00-04:00,197.16807289731273,206.45841387521253,187.85905838215444,188.7918243408203,30809800,0.0,0.0
2022-04-04 00:00:00-04:00,187.99896200240252,194.14588560629312,183.41907821213778,192.76539611816406,25966400,0.0,0.0
2022-04-11 00:00:00-04:00,190.89986933291982,196.4311641960861,187.513924617748,187.7471160888672,14735700,0.0,0.0
2022-04-18 00:00:00-04:00,187.13148095280417,196.67368588066697,182.91538954314805,183.8108367919922,19113300,0.8,0.0
2022-04-25 00:00:00-04:00,184.54519705711388,194.00424182670736,182.31622743877716,185.18203735351562,18351100,0.0,0.0
2022-05-02 00:00:00-04:00,185.54729476888915,194.7628589585534,177.62417460462115,180.08726501464844,19326400,0.0,0.0
2022-05-09 00:00:00-04:00,177.5586215024886,186.40892196002,175.34838645204724,181.6887664794922,19439800,0.0,0.0
2022-05-16 00:00:00-04:00,180.34951370865286,186.81163395839917,167.84669905837896,172.96957397460938,31317600,0.0,0.0
2022-05-23 00:00:00-04:00,174.6647119090554,186.98958187347603,169.87899188512964,186.96148681640625,18136600,0.0,0.0
2022-05-30 00:00:00-04:00,185.060291791356,186.13730697085043,179.47850764419914,183.04672241210938,13646000,0.0,0.0
2022-06-06 00:00:00-04:00,183.56183289885954,186.16541285490203,174.33690853954178,174.5054931640625,15301100,0.0,0.0
2022-06-13 00:00:00-04:00,170.75932377147194,172.7916136644857,159.3428999642925,161.52503967285156,26136000,0.0,0.0
2022-06-20 00:00:00-04:00,164.91532403756108,171.33062870968385,159.32417913272675,171.23696899414062,18145000,0.0,0.0
2022-06-27 00:00:00-04:00,171.38678991161413,173.83115945410324,159.92353717951625,166.10470581054688,18123000,0.0,0.0
2022-07-04 00:00:00-04:00,163.9413250321719,171.34935964381438,163.4074903884625,170.103759765625,10364200,0.0,0.0
2022-07-11 00:00:00-04:00,169.7197828369794,174.32755800068654,166.2826826932324,173.25990295410156,14568500,0.0,0.0
2022-07-18 00:00:00-04:00,174.7677375023895,186.4838482626708,173.09133711795832,183.1685028076172,14672600,1.05,0.0
2022-07-25 00:00:00-04:00,184.32253974997073,184.4638277873592,173.02018659978324,180.3949737548828,20395000,0.0,0.0
2022-08-01 00:00:00-04:00,180.41383163467108,187.64733141796012,176.9477688764135,187.5060577392578,15987800,0.0,0.0
2022-08-08 00:00:00-04:00,188.3725914400315,194.5888927062278,182.45769321854957,194.46644592285156,17401000,0.0,0.0
2022-08-15 00:00:00-04:00,194.02375782476778,208.33065760655924,192.98770288382465,199.0721435546875,24408900,0.0,0.0
2022-08-22 00:00:00-04:00,197.04715300826172,200.26832255492602,189.2579424305701,189.30503845214844,15660000,0.0,0.0
2022-08-29 00:00:00-04:00,188.48560439190615,191.77271118163443,181.4122189824574,184.14361572265625,18953900,0.0,0.0
2022-09-05 00:00:00-04:00,184.76526500111558,194.52296636243594,180.13130071516346,193.69412231445312,13955900,0.0,0.0
2022-09-12 00:00:00-04:00,194.0237752635942,197.24494495356188,177.77663874273497,180.6587371826172,25121300,0.0,0.0
2022-09-19 00:00:00-04:00,179.81106593716078,184.51095303499477,174.77209321812987,177.19268798828125,16174800,0.0,0.0
2022-09-26 00:00:00-04:00,177.1267315900402,184.10593900670906,174.89452115485193,176.89126586914062,21861900,0.0,0.0
2022-10-03 00:00:00-04:00,180.4703585393462,190.52944784186826,179.9240763094496,185.7447967529297,18453400,0.0,0.0
2022-10-10 00:00:00-04:00,184.55807062447485,186.84680541902003,174.6967628682963,177.97445678710938,16563500,0.0,0.0
2022-10-17 00:00:00-04:00,181.07315847822085,187.02573942907537,166.23881649625997,171.76754760742188,20350600,1.05,0.0
2022-10-24 00:00:00-04:00,173.84767318498228,189.15096879069824,173.84767318498228,188.1945037841797,15267600,0.0,0.0
2022-10-31 00:00:00-04:00,186.54676693496566,189.15097828968314,168.84759727038113,172.4934844970703,20160600,0.0,0.0
2022-11-07 00:00:00-05:00,173.83819387835896,200.06021909100392,171.44230646037266,197.93898010253906,17713000,0.0,0.0
2022-11-14 00:00:00-05:00,197.38028697729814,209.68164043973255,193.0146953464048,198.80076599121094,23886200,0.0,0.0
2022-11-21 00:00:00-05:00,198.9901645334885,204.26486882033325,197.19088253835483,199.78562927246094,8741600,0.0,0.0
2022-11-28 00:00:00-05:00,199.2363701931143,205.23079289283297,192.47489119838315,203.45045471191406,14862200,0.0,0.0
2022-12-05 00:00:00-05:00,199.72881549295352,200.3917027856069,188.45020906060628,191.0733642578125,17312300,0.0,0.0
2022-12-12 00:00:00-05:00,191.5657684815821,206.28193723891422,190.38203612432568,195.211669921875,23533500,0.0,0.0
2022-12-19 00:00:00-05:00,194.46356302625048,195.02228124698826,184.91794328865035,191.17752075195312,11044000,0.0,0.0
2022-12-26 00:00:00-05:00,190.99760297544836,193.1756736006871,186.75510986749774,188.677490234375,6922000,0.0,0.0
2023-01-02 00:00:00-05:00,190.80820211526552,191.62261060107392,184.1414130105413,190.31576538085938,10173100,0.0,0.0
2023-01-09 00:00:00-05:00,191.6889030998222,202.23832649104327,188.01459282052102,200.9125518798828,14296400,0.0,0.0
2023-01-16 00:00:00-05:00,200.92199875049644,203.58302684508644,188.13768896805558,193.68702697753906,13545200,0.0,0.0
2023-01-23 00:00:00-05:00,192.73061302226432,197.70228999320375,189.81389413199653,191.75521850585938,14953400,1.05,0.0
2023-01-30 00:00:00-05:00,192.2469001375484,212.55956102832613,191.46636904274052,205.5729217529297,16770700,0.0,0.0
2023-02-06 00:00:00-05:00,203.9357333683364,206.40104399885698,196.39701395242162,198.72906494140625,11577000,0.0,0.0
2023-02-13 00:00:00-05:00,199.22404003401257,205.66812786268625,197.4440542883103,202.50794982910156,12471500,0.0,0.0
2023-02-20 00:00:00-05:00,195.38804420343752,196.93956404599135,188.90588862147686,191.8376007080078,11106000,0.0,0.0
2023-02-27 00:00:00-05:00,194.49328658981128,198.25312548570946,182.06201450414852,190.11473083496094,24550600,0.0,0.0
2023-03-06 00:00:00-05:00,190.65730048691466,194.2267706113918,186.64996896984877,187.19253540039062,14578600,0.0,0.0
2023-03-13 00:00:00-04:00,186.31683443596816,191.69483049110912,184.48926740356995,187.8588409423828,21244500,0.0,0.0
2023-03-20 00:00:00-04:00,187.5256469926805,189.2009273297946,178.41636825645753,180.33912658691406,14660000,0.0,0.0
2023-03-27 00:00:00-04:00,180.91979010330752,190.5906634581197,179.80610264286207,190.3431854248047,12105600,0.0,0.0
2023-04-03 00:00:00-04:00,191.39023635677293,194.4456946594127,186.08837641019113,189.01058959960938,10792300,0.0,0.0
2023-04-10 00:00:00-04:00,188.0872923654971,194.8550085710193,186.76420930115898,192.44679260253906,12318900,0.0,0.0
2023-04-17 00:00:00-04:00,192.75139694493063,202.26998444838398,192.6657331432104,200.88026428222656,13406700,0.0,0.0
2023-04-24 00:00:00-04:00,200.17590621332647,201.82261785136714,190.4669494712525,197.82481384277344,13842200,1.05,0.0
2023-05-01 00:00:00-04:00,198.81399548855518,201.19598045955482,192.5385813831394,196.88162231445312,11741900,0.0,0.0
2023-05-08 00:00:00-04:00,196.68071270369566,199.70361519810285,192.52897851771758,194.4422149658203,11829300,0.0,0.0
2023-05-15 00:00:00-04:00,193.66735148762072,200.18191908797093,185.19171365975663,197.32164001464844,16454600,0.0,0.0
2023-05-22 00:00:00-04:00,197.7330058260641,200.65069465096406,192.1846165945365,197.56082153320312,18977400,0.0,0.0
2023-05-29 00:00:00-04:00,198.0199890066318,201.17683233045273,188.91297866182114,200.7080841064453,12028100,0.0,0.0
2023-06-05 00:00:00-04:00,199.26358477424995,204.5154096347871,196.7094157935009,200.04800415039062,12987600,0.0,0.0
2023-06-12 00:00:00-04:00,201.08113627420448,210.07335582402553,200.12451810487255,207.6626739501953,18662800,0.0,0.0
2023-06-19 00:00:00-04:00,206.46691478063525,207.34700180252509,202.43954560098652,205.8833770751953,13200900,0.0,0.0
2023-06-26 00:00:00-04:00,206.59128472311548,216.66447377811514,206.2086286631051,215.9087371826172,16786500,0.0,0.0
2023-07-03 00:00:00-04:00,214.8755736201989,217.10449575922212,211.1543294371205,212.3118438720703,9731700,0.0,0.0
2023-07-10 00:00:00-04:00,213.44065951658735,224.87225929481602,213.21108047829617,218.81686401367188,10430500,0.0,0.0
2023-07-17 00:00:00-04:00,218.78816715696175,224.824426000401,216.72186822638426,223.63821411132812,10767300,0.0,0.0
2023-07-24 00:00:00-04:00,224.03999825413607,226.91942861887938,221.16058248622932,224.89138793945312,9027000,1.1,0.0
2023-07-31 00:00:00-04:00,225.943943355769,226.7705212342686,213.775953190569,214.44874572753906,11927800,0.0,0.0
2023-08-07 00:00:00-04:00,215.4867715598304,216.44790793134237,208.97026813424134,214.99659729003906,10287700,0.0,0.0
2023-08-14 00:00:00-04:00,215.65018130069768,218.04341634872677,208.17254086843627,210.82528686523438,10451500,0.0,0.0
2023-08-21 00:00:00-04:00,210.12362724748726,220.0425615655633,207.84573875739133,214.40069580078125,13078800,0.0,0.0
2023-08-28 00:00:00-04:00,215.28494446535493,224.87708149502834,212.7955900786351,223.47381591796875,12361400,0.0,0.0
2023-09-04 00:00:00-04:00,224.4637805795082,225.2615255235966,219.88877675464713,222.3012237548828,9436000,0.0,0.0
2023-09-11 00:00:00-04:00,223.64681877036824,224.7617404518791,211.0751536006857,211.46922302246094,18430100,0.0,0.0
2023-09-18 00:00:00-04:00,211.53651718425598,213.18006696221963,201.09857477906925,202.3096160888672,15286500,0.0,0.0
2023-09-25 00:00:00-04:00,202.19426245190857,204.58749739927381,198.25361195920277,199.76258850097656,14297800,0.0,0.0
2023-10-02 00:00:00-04:00,199.32047698600365,200.3777182565641,189.8532773108121,191.78515625,12851300,0.0,0.0
2023-10-09 00:00:00-04:00,189.93977648461308,196.19678402609296,187.20054646029516,188.1424560546875,10747000,0.0,0.0
2023-10-16 00:00:00-04:00,189.7283165127337,191.50642469110764,181.35682681309953,183.0964813232422,12253800,0.0,0.0
2023-10-23 00:00:00-04:00,183.0099487437067,184.14408242869885,174.78262515610555,176.48382568359375,12062700,1.1,0.0
2023-10-30 00:00:00-04:00,178.66126566486696,190.66869291473353,177.68480668174726,188.4644317626953,13909900,0.0,0.0
2023-11-06 00:00:00-05:00,188.08738489275999,190.33031079208538,182.77008548035664,188.13572692871094,12800700,0.0,0.0
2023-11-13 00:00:00-05:00,186.58886484420643,199.40838465182782,185.71876723015598,196.9334259033203,15163800,0.0,0.0
2023-11-20 00:00:00-05:00,196.7400808293447,198.1902534153104,189.71157356549386,192.45724487304688,13594900,0.0,0.0
2023-11-27 00:00:00-05:00,191.79015415453367,197.57150446302708,189.79858625657923,197.1461181640625,13893500,0.0,0.0
2023-12-04 00:00:00-05:00,196.98176797551486,202.79212058155008,196.95276570516882,200.92623901367188,13856900,0.0,0.0
2023-12-11 00:00:00-05:00,201.30328933527727,219.4594487139233,199.00234413916064,218.09628295898438,29330100,0.0,0.0
2023-12-18 00:00:00-05:00,218.6763516081238,219.45944241237214,213.89078521955918,215.59231567382812,14969800,0.0,0.0
2023-12-25 00:00:00-05:00,215.4956523687314,216.53977845897543,213.6007683453368,215.15728759765625,7280500,0.0,0.0
2024-01-01 00:00:00-05:00,212.93367086580758,215.2056137769478,203.4302049202726,205.45077514648438,11628100,0.0,0.0
2024-01-08 00:00:00-05:00,206.05986396072683,213.7167737380351,205.5764730802004,211.63819885253906,10267700,0.0,0.0
2024-01-15 00:00:00-05:00,211.78322038951384,214.20017490825094,208.660519281843,212.70166015625,11392200,0.0,0.0
2024-01-22 00:00:00-05:00,210.5747242113005,213.0496830558203,202.58911250954228,204.93838500976562,13236200,1.1,0.0
2024-01-29 00:00:00-05:00,205.77457074784917,214.6748249384425,203.8604326899612,213.2659454345703,14936800,0.0,0.0
2024-02-05 00:00:00-05:00,211.16718901016247,217.2496692572073,208.78666646709473,215.95738220214844,11023000,0.0,0.0
2024-02-12 00:00:00-05:00,219.95082175330103,224.39123739169054,216.5500712442151,220.41722106933594,12962600,0.0,0.0
2024-02-19 00:00:00-05:00,216.66671465378633,226.48030172250054,215.4813088066554,225.96533203125,8508400,0.0,0.0
2024-02-26 00:00:00-05:00,226.37339601496882,238.1399940670804,223.49734085937968,237.7513427734375,17113000,0.0,0.0
2024-03-04 00:00:00-05:00,237.29465352628895,238.3343038218131,233.0582894732366,235.08901977539062,10499500,0.0,0.0
2024-03-11 00:00:00-04:00,234.47691527293014,241.50189059274354,232.144962984369,237.7902069091797,14577700,0.0,0.0
2024-03-18 00:00:00-04:00,238.73268974885954,255.04656971568815,236.11896762332287,251.1697235107422,12683600,0.0,0.0
2024-03-25 00:00:00-04:00,251.38349879915017,252.10250518952083,243.86297602388774,247.5066375732422,10056600,0.0,0.0
2024-04-01 00:00:00-04:00,246.16578167648845,248.07991974128043,231.06643982308037,232.53363037109375,12351500,0.0,0.0
2024-04-08 00:00:00-04:00,231.50368303375078,237.86794839648138,224.1969374903296,225.46978759765625,12082400,0.0,0.0
2024-04-15 00:00:00-04:00,228.10292133989728,228.19038048386358,220.79617614225015,223.7111053466797,10221700,0.0,0.0
2024-04-22 00:00:00-04:00,225.15884976339177,227.5685353085413,218.3087629933192,223.35159301757812,9545800,1.1,0.0
2024-04-29 00:00:00-04:00,224.55585570987424,232.50283441547145,220.12351754356754,226.62559509277344,9183900,0.0,0.0
2024-05-06 00:00:00-04:00,229.26159362544635,231.71206986843646,223.56983575718016,229.45684814453125,8305100,0.0,0.0
2024-05-13 00:00:00-04:00,230.69672546598585,231.69254282772542,224.40943195757248,225.62979125976562,10666600,0.0,0.0
2024-05-20 00:00:00-04:00,224.7511220783913,226.30341542194526,209.65771277842185,210.1068115234375,16120700,0.0,0.0
2024-05-27 00:00:00-04:00,209.68700742009162,216.1695551861773,207.73443261227106,216.04263305664062,12808700,0.0,0.0
2024-06-03 00:00:00-04:00,214.48057278842094,215.779036766591,209.65771084006442,211.5321807861328,10135900,0.0,0.0
2024-06-10 00:00:00-04:00,211.31741031468422,222.0077546467728,209.91155403815327,218.05380249023438,11424300,0.0,0.0
2024-06-17 00:00:00-04:00,217.08727387779788,224.6437439609876,216.35505830412708,223.16954040527344,9778800,0.0,0.0
2024-06-24 00:00:00-04:00,223.3355197921186,224.55587914884086,210.75117470147734,215.2323455810547,25241200,0.0,0.0
2024-07-01 00:00:00-04:00,214.23651338351812,215.27137566305535,206.77767810608265,208.818115234375,8073800,0.0,0.0
2024-07-08 00:00:00-04:00,209.90179240576697,232.41497761702948,209.69676549572992,228.52935791015625,13713700,0.0,0.0
2024-07-15 00:00:00-04:00,228.45126645963794,241.11371605302546,225.16118247466238,232.8640899658203,13735900,0.0,0.0
2024-07-22 00:00:00-04:00,233.77201324601452,236.7692226927023,225.5614326966123,233.2057647705078,11361400,1.15,0.0
2024-07-29 00:00:00-04:00,233.74798758200424,244.2645388359784,230.73624451308834,235.857177734375,11201100,0.0,0.0
2024-08-05 00:00:00-04:00,231.8448045556065,239.57525848781145,226.61595835229926,231.3542938232422,12492700,0.0,0.0
2024-08-12 00:00:00-04:00,230.29478714131088,238.32935527307006,223.3099191542614,236.5733184814453,12306700,0.0,0.0
2024-08-19 00:00:00-04:00,237.66226050123058,246.46202445380075,234.12077232769408,245.3240509033203,13960800,0.0,0.0
2024-08-26 00:00:00-04:00,247.099701471207,248.39464207383162,240.74267134094006,243.78384399414062,10134800,0.0,0.0
2024-09-02 00:00:00-04:00,242.50850830758998,244.7060018247997,237.00497717321915,239.18284606933594,8527700,0.0,0.0
2024-09-09 00:00:00-04:00,240.59551659193897,252.5247413130198,235.44515385143873,250.5626983642578,10117900,0.0,0.0
2024-09-16 00:00:00-04:00,252.17154410136206,257.30229690712247,249.39526665493355,255.2029266357422,11291600,0.0,0.0
2024-09-23 00:00:00-04:00,255.85039619751046,263.61027988462547,253.37823278593416,262.0700988769531,11467400,0.0,0.0
2024-09-30 00:00:00-04:00,263.3356124118639,268.9568767764386,258.1656395243882,262.6783447265625,10709600,0.0,0.0
2024-10-07 00:00:00-04:00,260.11783592737555,272.82207589745514,258.5874448342805,270.5264892578125,9699000,0.0,0.0
2024-10-14 00:00:00-04:00,270.45786158881197,281.5630338727746,270.28128487669926,276.2949523925781,9489600,0.0,0.0
2024-10-21 00:00:00-04:00,275.2549985420038,277.3347892645546,261.2067934537261,262.56060791015625,11464100,1.15,0.0
2024-10-28 00:00:00-04:00,266.19658502590323,267.1719070380936,256.35458173809354,258.0589599609375,12020800,0.0,0.0
2024-11-04 00:00:00-05:00,258.52197542271085,267.8713561166417,253.43842555303962,267.0832214355469,11818400,0.0,0.0
2024-11-11 00:00:00-05:00,269.4870906829012,272.6692140004966,264.4823418951692,265.4084167480469,11294600,0.0,0.0
2024-11-18 00:00:00-05:00,264.45276899502534,269.56587317179515,254.6304894374526,260.7583312988281,13934500,0.0,0.0
2024-11-25 00:00:00-05:00,264.9552434978034,272.2948723386473,264.51189891236214,268.3935241699219,9904200,0.0,0.0
2024-12-02 00:00:00-05:00,269.38855408198657,272.8268345625464,265.4576818963419,269.3786926269531,10448300,0.0,0.0
2024-12-09 00:00:00-05:00,269.9402537521534,276.48188601170534,258.18702291214714,258.5022888183594,12549700,0.0,0.0
2024-12-16 00:00:00-05:00,258.8766352149259,260.0982830943784,240.3847533332865,244.0496368408203,17303200,0.0,0.0
2024-12-23 00:00:00-05:00,242.60141643333634,246.51259580139586,241.59652513885075,244.6604461669922,6087400,0.0,0.0
2024-12-30 00:00:00-05:00,244.22696217761074,246.16777470469543,240.90689888479855,244.79837036132812,7650900,0.0,0.0
2025-01-06 00:00:00-05:00,245.054524710665,248.9558425624455,239.36016585238417,244.22695922851562,9279600,0.0,0.0
2025-01-13 00:00:00-05:00,244.40430925970136,258.1377537667554,243.08416705978428,257.1919860839844,12266200,0.0,0.0
2025-01-20 00:00:00-05:00,259.10322867115855,262.886329238584,253.92115447680393,258.3150939941406,9514400,1.15,0.0
2025-01-27 00:00:00-05:00,260.3640025718884,266.3602979036733,256.8809852143824,257.3064880371094,9095700,0.0,0.0
2025-02-03 00:00:00-05:00,253.34851758287448,257.8704548220204,248.7078164176819,249.29161071777344,10092600,0.0,0.0
2025-02-10 00:00:00-05:00,252.63607969699393,255.2186288446133,243.91867786237188,249.14317321777344,9802500,0.0,0.0
2025-02-17 00:00:00-05:00,247.8370551897375,248.71769888669175,236.24025487352023,236.6558380126953,9693400,0.0,0.0
2025-02-24 00:00:00-05:00,236.32930566395342,250.29098167421773,233.44989201678126,246.0262908935547,19629700,0.0,0.0
