Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,23.437382528647703,23.58739596607678,23.428558010786617,23.44620704650879,5400,0.017,0.0,0.0
2020-09-07 00:00:00-04:00,23.523031037912364,23.54157388736867,23.44356120190462,23.540691375732422,5500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,23.558351474489175,23.558351474489175,23.49654197692871,23.49654197692871,4100,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,23.567183810253674,23.584842465335694,23.514202792459663,23.571598052978516,3800,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,23.567181643309596,23.60250063440879,23.452391132826598,23.49654197692871,13300,0.016,0.0,0.0
2020-10-05 00:00:00-04:00,23.42230436872352,23.42230436872352,23.36487463354123,23.369293212890625,7400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,23.386960988397544,23.475314032633456,23.369291727705683,23.413467407226562,4900,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,23.369300450930442,23.386969718217834,23.227936201462605,23.24560546875,37800,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,23.316285336130335,23.391386034311353,23.30744986074465,23.364879608154297,2900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,23.236772414850222,23.37813667905472,23.148421013618627,23.276531219482422,5300,0.017,0.0,0.0
2020-11-09 00:00:00-05:00,23.105836590741077,23.216348530612837,23.044833784088233,23.1898250579834,5200,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,23.18098813150997,23.29592151427051,23.172146972353108,23.291500091552734,7400,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,23.24287803856178,23.247297775341806,23.19071637590762,23.211933135986328,3800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,23.264977054383223,23.291498844154727,23.04837288233722,23.062519073486328,4700,0.016,0.0,0.0
2020-12-07 00:00:00-05:00,23.142009786162408,23.23312759399414,23.125202547841386,23.23312759399414,4200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,23.230476523314525,23.239323061023683,23.137590408325195,23.137590408325195,6000,0.016,0.0,0.0
2020-12-21 00:00:00-05:00,23.15172049869349,23.200403637708668,23.12693574125486,23.17030906677246,5200,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.156149212838148,23.226963057683655,23.156149212838148,23.213685989379883,5600,0.0,0.0,0.0
