Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-05-23 00:00:00-04:00,343.8842216120662,363.66453005953184,338.7510677829927,363.6073913574219,24686900,0.0,0.0,0.0
2022-05-30 00:00:00-04:00,362.11223567082,365.45496611277383,356.27432254284207,359.4551696777344,15285500,0.0,0.0,0.0
2022-06-06 00:00:00-04:00,363.1597764579136,364.7121123079958,341.1605047893517,341.1985778808594,19397500,0.0,0.0,0.0
2022-06-13 00:00:00-04:00,332.4750687869984,336.02734661144063,318.3136215156733,321.84686279296875,41777400,0.0,0.0,0.0
2022-06-20 00:00:00-04:00,326.837181293716,342.86522795404824,325.3515167893635,342.84619140625,22671800,0.0,0.0,0.0
2022-06-27 00:00:00-04:00,343.79851780223976,345.55083916990833,326.1324283050866,333.74169921875,31823400,1.432,0.0,0.0
2022-07-04 00:00:00-04:00,330.3663215328572,343.34265352988695,327.7844265676923,341.65966796875,20160300,0.0,0.0,0.0
2022-07-11 00:00:00-04:00,339.31680947028707,340.014884662812,326.13007248933184,338.52313232421875,22320800,0.0,0.0,0.0
2022-07-18 00:00:00-04:00,341.35361931456094,351.7480842905954,334.6120476390031,347.35888671875,20573600,0.0,0.0,0.0
2022-07-25 00:00:00-04:00,347.92312083931887,363.05105173021377,342.76893185801333,362.2191162109375,20981400,0.0,0.0,0.0
2022-08-01 00:00:00-04:00,359.6658733946107,365.3842768356108,357.59082072853386,363.3570251464844,18671500,0.0,0.0,0.0
2022-08-08 00:00:00-04:00,365.0782136939439,375.5396222587882,360.60295733782806,375.4918212890625,16702100,0.0,0.0,0.0
2022-08-15 00:00:00-04:00,373.4071838338075,379.52722571116345,370.30893379072484,371.140869140625,16448100,0.0,0.0,0.0
2022-08-22 00:00:00-04:00,366.65604091708997,369.1614188354584,356.2137756347656,356.2137756347656,17048600,0.0,0.0,0.0
2022-08-29 00:00:00-04:00,353.593652031948,356.7301606223979,342.82626337842044,344.681396484375,24731200,0.0,0.0,0.0
2022-09-05 00:00:00-04:00,345.55154820497216,358.22189965315886,341.3822993964256,357.3995361328125,16130900,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,359.3790060004461,361.95132888025853,337.260869654396,340.29217529296875,20325900,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,337.3659892852093,343.58163272689984,320.6411365012825,324.77215576171875,28186100,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,323.4334812236138,327.1341758764042,313.7657476648838,313.9378662109375,34852000,1.469,0.0,0.0
2022-10-03 00:00:00-04:00,318.67096793104537,334.8547215594321,317.04778851051185,320.1500549316406,24652500,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,321.2449731002567,326.7388040314968,307.2222549166531,315.65509033203125,23413400,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,321.3410468596586,331.3586356805424,320.9184421968166,330.3021240234375,21017500,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,331.7908075467545,343.8253661417364,329.31280516298074,343.24908447265625,23653900,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,341.11686924508587,344.5841146793921,325.49978520422246,332.14617919921875,27658000,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,333.3371297762536,352.50789652781793,329.78341728301046,351.6819152832031,19605600,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,350.15480032599805,355.1203605674489,344.3920421183883,349.59771728515625,18480100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,348.4259780641421,355.71586415621664,346.60111037456727,355.1780090332031,8728200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,352.3542778674652,362.0933545770492,347.1870286222497,359.21197509765625,19014800,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,356.599468153269,357.4734899777483,345.69824494340804,347.2253723144531,18831900,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,347.95533919180156,362.2757968463265,337.88012631110297,339.8682556152344,23475000,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,340.12764936008404,341.8756933113711,330.72473927710104,337.9570007324219,25469300,1.672,0.0,0.0
2022-12-26 00:00:00-05:00,339.46927219479437,340.791398736842,333.8140093254518,339.0639343261719,18179800,0.0,0.0,0.0
2023-01-02 00:00:00-05:00,340.83963740819604,345.172773703535,335.05894161029664,344.1304931640625,14757700,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,346.1957404040312,353.9162149626479,342.5574479194682,353.4336853027344,20740200,0.0,0.0,0.0
2023-01-16 00:00:00-05:00,353.3950973712341,354.87163704731114,343.41638689775044,351.0017395019531,15708800,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,351.77379278242006,361.97444771994833,349.0233677470929,359.8416748046875,18017800,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,357.21670400796876,370.97845943574964,355.00670990272545,365.61273193359375,24084400,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,363.42202460210046,369.3764535459739,359.19508953311924,361.9165344238281,16890600,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,362.5245284948649,368.0929396327844,358.3458345882912,361.1445007324219,16881600,0.0,0.0,0.0
2023-02-20 00:00:00-05:00,357.4578770295977,358.3650349201068,349.09083130601306,351.50347900390625,13903400,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,354.64963741731344,358.68360772756705,347.9328328469446,358.3072204589844,17727800,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,359.2529586986977,361.3567807536345,340.80103091714807,342.2872009277344,21860700,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,338.5041762355145,351.53247550552805,337.53911703032827,347.3055114746094,28094500,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,347.8749646041319,358.2493531991061,345.2210512426268,350.85699462890625,19839800,1.487,0.0,0.0
2023-03-27 00:00:00-04:00,354.4043981238356,364.6858225617218,350.4797973018551,364.4241943359375,17671100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,363.9687549414272,366.68203517118627,361.17793552079706,364.30792236328125,12542500,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,361.982242624414,369.5213177088065,361.4105167389665,367.2537841796875,15026900,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,367.108408119314,370.0930459130076,365.15097237230754,366.86614990234375,14127100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,366.75950882384313,370.28677249222426,359.4917635365546,370.21893310546875,17562000,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,369.908945830102,371.75980224916367,359.43370236943366,367.2344055175781,20454800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,367.66074912829566,369.0367591845892,364.00750600978677,366.43975830078125,13949100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,367.0115019968501,374.5699761732507,365.2381848456677,372.6609802246094,16370100,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,372.74819381920656,374.5990501818679,364.9087213129836,373.92071533203125,15641600,0.0,0.0,0.0
2023-05-29 00:00:00-04:00,375.7521376572115,381.76012278867387,370.5775064716571,381.0818176269531,19106300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,381.35317817236205,384.63818400197783,379.1728543621849,382.7970275878906,16834300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,383.7176376715312,396.1018762820154,383.0586728599798,392.7005615234375,23294000,0.0,0.0,0.0
2023-06-19 00:00:00-04:00,390.9950819390799,391.79939582023906,386.5762942065051,387.2352294921875,15022700,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,386.6829028495259,395.57861791567285,385.41347209612866,394.667724609375,20962300,1.576,0.0,0.0
2023-07-03 00:00:00-04:00,395.8686701139361,396.97769396860684,390.6542243165113,391.9481201171875,16315600,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,391.69521611865,403.44712952239934,391.14068928423274,401.559814453125,17740800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,401.4430421761374,407.9805382948049,401.4235960339413,404.28375244140625,17314300,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,405.2663532220198,410.6850882272227,403.6514622421,408.4670104980469,20409800,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,408.90478910584926,409.5371302091292,398.89424071262687,399.2347412109375,20283400,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,401.09289590588514,403.7779186963869,396.2773178182796,398.2911071777344,17031200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,397.46418028084906,400.5578095880042,387.045054571174,390.1970520019531,22072900,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,391.21851348797117,397.9700065023181,388.85448596815706,393.2225646972656,17065100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,395.32385021045735,405.5581615976501,394.0980901320081,403.44708251953125,18063000,0.0,0.0,0.0
2023-09-04 00:00:00-04:00,402.95097180869163,403.21362833266676,395.81028888414676,398.2716064453125,14541000,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,400.6939577211457,403.25253559049366,397.3863025923232,397.63922119140625,21136500,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,397.483614036053,399.1958247790421,385.79006851046245,386.17919921875,22484600,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,385.01183581614833,387.81362462686667,378.8732071419972,382.0349426269531,23632700,1.493,0.0,0.0
2023-10-02 00:00:00-04:00,382.7110511779125,386.80280995250484,376.9786907882836,385.3086853027344,25332900,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,383.560680066904,392.3789517517854,383.1114740677955,387.1251220703125,18073600,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,389.22469804637404,393.0625438060805,377.76972175529477,377.91619873046875,30953300,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,376.44160579221347,381.10952725345663,367.1350582633363,368.4729309082031,28058000,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,371.0022034746302,391.45122290459864,369.83032811279844,390.07427978515625,26601800,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,390.7383966731452,395.61138679457935,388.8731767949087,395.36724853515625,19236000,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,394.1269934869799,405.0643982250276,393.37505845952586,404.59564208984375,22755900,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,404.283118409741,409.47838689867274,404.2733731462927,408.5604248046875,13809900,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,407.99407993045,412.46667948866667,406.8026840967192,411.9686279296875,20486900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,408.83391424506243,413.44324567330716,407.6718137716976,413.0038146972656,21800800,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,412.50572464731067,425.1520671455114,412.32017720738844,422.935302734375,33563900,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,424.44898677984315,427.94503321383905,419.8201055501449,425.083740234375,22784600,1.801,0.0,0.0
2023-12-25 00:00:00-05:00,427.21069171783364,430.31912367330995,426.494855215851,428.3187255859375,17187400,0.0,0.0,0.0
2024-01-01 00:00:00-05:00,425.4848492482738,426.8184280028674,420.317186686688,421.63116455078125,23550900,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,422.09208043044583,431.26051006251214,422.01361701085165,429.48565673828125,29420100,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,428.3089784670451,434.9965336813965,423.42566296856455,434.6827697753906,20943500,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,436.1339854834253,440.7819702685676,435.0651533707623,439.5268249511719,24261300,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,439.52683398703255,447.0282897461929,435.13381032332256,445.4593505859375,27453200,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,444.920060944471,452.0783068949233,441.7919978975542,451.7253112792969,26436100,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,451.66637358213455,453.7550204020637,442.2429842246399,450.1170654296875,29564000,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,448.5580004021675,459.76605967091626,444.7925643456729,457.7166442871094,17894500,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,458.1187036681886,462.6097619107441,454.90239171597983,462.2763671875,22010600,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,461.4722913943557,467.0518127526067,455.04948276404514,461.256591796875,27347200,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,460.0896716140609,466.3163512945426,458.31481833040795,460.8839416503906,25639500,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,464.74742346565654,473.8570199232142,462.1390685410141,469.8758544921875,25594900,1.543,0.0,0.0
2024-03-25 00:00:00-04:00,469.9605335343293,474.3184798085543,468.68165784140893,472.8822326660156,23171200,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,473.6101391591888,474.12167137063267,463.605524980195,468.7406311035156,29236000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,469.38990715222525,470.81633721391285,460.30019068218445,461.9331970214844,28990200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,465.7698162446148,465.88785984513555,446.51808183312835,447.6985778808594,38872400,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,450.10867302880365,461.00849145848446,447.9444705037334,459.611572265625,27546600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,461.2150736936453,463.3399483971259,451.6925104093968,462.3365478515625,22292700,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,464.5400888357807,472.5772299007468,464.14660020817854,470.95404052734375,18281900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,472.5378936754363,480.6242099312615,469.9605085221427,478.7747802734375,17387000,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,478.8633227729567,482.021108996931,474.4463548444412,478.81414794921875,14670300,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,479.47322042834645,479.7191545822409,468.7308333981424,476.7384338378906,18360500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,478.39108699989936,485.50351328324774,472.58704718027764,482.8179016113281,34205300,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,482.1981816513604,492.01585368987406,481.15539323748936,490.8648986816406,25810000,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,490.37303544826517,497.5149428120367,489.8122983762774,493.6193542480469,17190200,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,493.86530945201935,497.50514706739074,490.89443557514886,491.9962158203125,25769000,1.784,0.0,0.0
2024-07-01 00:00:00-04:00,495.08707973484997,503.5871648734015,492.2339942661679,503.3304748535156,13866600,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,503.98203780561914,511.41592519009527,502.8171110410042,507.9803161621094,20506900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,509.9844029254575,512.7684048301169,497.1306209999993,498.10797119140625,26015400,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,501.78048994343084,505.1173395366954,487.6137322441202,493.9418640136719,22898900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,495.4128770323183,503.389700067918,479.597397676664,483.6549377441406,27782000,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,464.166964368854,484.9383076115693,462.9033083916244,483.5660705566406,41314200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,484.6717576983807,503.5969812815257,481.74955894869515,502.9454345703125,18254800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,503.3501575654551,511.0209704703835,502.56038391541347,510.0633239746094,19084300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,511.03083301518154,511.95883358908304,503.6463261433508,511.4256896972656,19495600,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,506.6574243780081,508.8490507891928,489.4696792090653,490.2989807128906,20304800,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,494.2084783649306,510.92234352485826,489.914011982419,509.9745788574219,21098600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,509.7475138559564,519.8764658752233,508.0790889845326,517.1912231445312,30498700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,518.2969050489636,523.1540706017784,516.6975937052822,518.6720581054688,80230300,1.639,0.0,0.0
2024-09-30 00:00:00-04:00,519.238280843235,522.8430163518881,514.5442307476247,521.5457153320312,29844700,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,520.0504184159428,528.2600509358818,515.7623673504971,527.5470581054688,18605800,0.0,0.0,0.0
