Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,67.49109555711809,67.93511706067912,65.94174852831361,67.321044921875,138300,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,67.46276668661987,67.84065064587972,65.86618029035137,67.50054931640625,94600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,66.58416923736674,66.7825604677049,63.13592423537698,63.64607620239258,77000,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,64.37349551572643,68.49249290717151,64.14676376425098,67.80284118652344,135300,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,70.8448643157565,71.97853765757203,69.14436511454343,71.0338134765625,112100,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,72.29974575616181,73.19723811897244,71.55341273315368,72.53592681884766,131600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,73.18777867197686,75.1055674808385,73.10274975325385,74.72767639160156,115800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,74.47259978963905,76.42817831629829,73.68847708568076,76.39038848876953,83800,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,76.21089522416266,77.23119903297193,75.40788114058383,76.80607604980469,91200,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,77.4957226414215,79.11120010990128,76.61712887354581,78.59160614013672,143700,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,77.5051797969386,79.81030931687707,77.3351291404239,79.158447265625,81400,0.337,0.0,0.0
2020-12-28 00:00:00-05:00,80.14967288879433,80.14967288879433,77.81632233344264,78.76483917236328,90400,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,79.37189727615171,83.3366983472169,76.98163778809884,82.5209732055664,860300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,81.68628193370262,84.6551373672861,81.68628193370262,83.39360809326172,429500,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,84.02910004816336,84.97761685053084,83.29874529444831,84.42748260498047,137300,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,84.56028862605382,85.0914558091618,80.17813765558263,80.47217559814453,226200,0.0,0.0,0.0
