Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-12-16 00:00:00-05:00,23.461269198728807,23.88824660398612,23.461269198728807,23.850141525268555,3200,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,23.85014006755419,24.120787303518515,23.649841955108865,23.89899253845215,1228500,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,23.64495573396218,24.367983059565695,23.596101403014675,24.293725967407227,122400,0.001,0.0,0.0
2025-01-06 00:00:00-05:00,24.476462345652326,24.476462345652326,23.763176642974294,23.851116180419922,553000,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,23.821800937904367,25.013869322810592,23.450502140695217,24.894662857055664,885600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,25.297226442196365,25.62944201010542,25.14088992361308,25.355854034423828,566600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,24.476459503173828,24.68165235461055,23.665463090440504,24.476459503173828,1225500,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,24.144244522845064,24.763729362328988,23.943938231120683,24.554628372192383,94800,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,24.671883938328605,24.896617483355275,24.300585118879265,24.59371566772461,90800,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,24.798907181911506,25.404712689132488,24.57417363232897,24.657228469848633,91800,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,24.798905628381814,24.92593022753003,24.124705021869566,24.456920623779297,197000,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,24.535089602024424,24.535089602024424,23.13294358781012,23.558961868286133,114400,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,23.391875857004845,24.10516149972527,23.343019527153736,24.08659553527832,113100,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,24.046535691592805,24.367025014218257,24.00745062783543,24.075847625732422,92100,0.0,0.0,0.0
2025-03-24 00:00:00-04:00,24.37875348708982,24.44715049118234,23.707482552047086,23.86088752746582,76000,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,23.704550067430155,24.39829321198607,22.414772715420813,22.50271224975586,74900,0.136,0.0,0.0
2025-04-07 00:00:00-04:00,21.90089254793376,23.539627207422456,21.771208483170128,23.500329971313477,65600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,23.80096019155255,24.099627420401593,23.588750252046466,23.785240173339844,47600,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,23.71646931067279,24.30987237600578,22.98945264516473,24.197872161865234,73800,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,24.246994642365724,24.777519476088926,24.14874874756229,24.689098358154297,128200,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,24.522082417326246,25.111555948756813,24.492609958779774,24.826644897460938,80900,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,24.964187524425963,25.661731719970703,24.63015259256814,25.661731719970703,143400,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,25.36699488258963,25.877872074957665,24.78734612084219,25.35717010498047,98200,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,25.671556556659436,25.750152906904713,25.357171155678326,25.65190887451172,85300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,25.494714254041792,26.025239109772965,25.484889476765428,25.661731719970703,127400,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,25.730502975761695,25.966292005888196,25.386643270787136,25.75997543334961,94800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,25.976114941141642,26.02818456988818,25.55365892274693,25.740325927734375,83600,0.0,0.0,0.0
2025-06-23 00:00:00-04:00,25.936816108815623,26.486990479234468,25.779623431553098,26.319974899291992,156400,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,26.33962235551658,26.516464584410713,26.0645361095786,26.398571014404297,118800,0.145,0.0,0.0
2025-07-07 00:00:00-04:00,26.631841164316036,26.7009907048807,26.004572061461378,26.592329025268555,153700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,26.54293791173804,27.27393037046586,26.177440740307983,27.187000274658203,683400,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,27.35295510613981,27.827112046426226,27.135631762076056,27.777721405029297,850100,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,27.85674628882713,28.209399295916363,27.412223000038523,27.975284576416016,565600,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,28.044433529568302,28.40993068225753,27.767842922905075,27.873538970947266,427200,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,28.034556051594272,28.21236538189653,27.619668242266428,27.74808692932129,1288700,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,27.82711222599001,27.965407530099565,27.54064122846913,27.847856521606445,699700,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,27.82711143551097,27.935773105157296,27.441859165502596,27.492237091064453,308400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,27.303562405912757,27.60979040983738,26.987457781077698,27.340112686157227,299100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,27.45173782952825,28.222242374011582,27.091178993453877,28.11358070373535,212000,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,28.222244121399815,28.528470257163985,27.87255293800757,28.452407836914062,649200,0.0,0.0,0.0
2025-09-22 00:00:00-04:00,28.409931424721925,28.84457624043596,28.301269749760355,28.780366897583008,343800,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,28.8840870779348,29.842279446326764,28.68652263177914,29.529138565063477,452200,0.098,0.0,0.0
2025-10-06 00:00:00-04:00,29.96069835121439,30.26397213618547,29.59399552103463,29.609851837158203,484100,0.0,0.0,0.0
2025-10-13 00:00:00-04:00,29.871500659029916,31.2392081457734,29.643550041358413,30.466156005859375,611600,0.0,0.0,0.0
2025-10-20 00:00:00-04:00,30.71392721902954,30.788259842175957,29.248102710982128,30.495887756347656,378400,0.0,0.0,0.0
2025-10-27 00:00:00-04:00,30.54544258607895,30.85763696709502,29.98052068066895,30.376956939697266,625600,0.0,0.0,0.0
2025-11-03 00:00:00-05:00,30.45624419150293,30.882413878842314,29.842759009768216,30.376956939697266,618400,0.0,0.0,0.0
2025-11-10 00:00:00-05:00,30.614819086208055,30.664374800692897,29.445330689366816,29.750587463378906,1096300,0.0,0.0,0.0
2025-11-17 00:00:00-05:00,29.85167941903044,30.089541172962665,28.955731399826163,29.33631134033203,828600,0.0,0.0,0.0
2025-11-24 00:00:00-05:00,29.435420295949374,30.357133865356445,29.197556656355843,30.357133865356445,527000,0.0,0.0,0.0
2025-12-01 00:00:00-05:00,30.20847331079218,30.238206741089,29.321445822355514,29.3690185546875,603100,0.0,0.0,0.0
2025-12-08 00:00:00-05:00,29.53452761041377,29.53452761041377,28.850675797882847,29.048892974853516,487500,0.0,0.0,0.0
2025-12-15 00:00:00-05:00,29.18764957010007,29.30162488191951,28.632636890339395,28.870498657226562,555700,0.0,0.0,0.0
2025-12-22 00:00:00-05:00,28.85067690375661,29.207468592122826,28.731745080729738,29.19755744934082,363100,0.0,0.0,0.0
2025-12-29 00:00:00-05:00,29.128181906965885,29.44533092073199,28.771390211657636,29.35613441467285,561300,0.148,0.0,0.0
2026-01-05 00:00:00-05:00,29.60421908788367,29.713791168768118,28.976674215359505,29.529512405395508,1102800,0.0,0.0,0.0
2026-01-12 00:00:00-05:00,29.464764779917495,30.57542083368338,29.375115241952702,30.51067352294922,747000,0.0,0.0,0.0
2026-01-19 00:00:00-05:00,30.291530711074547,30.660090127089003,29.968793520237227,30.152076721191406,520900,0.0,0.0,0.0
2026-01-26 00:00:00-05:00,30.231766806341344,31.30457083575103,30.132155993321923,30.62024688720703,764500,0.0,0.0,0.0
2026-02-02 00:00:00-05:00,30.63020771008596,31.098376054529727,30.241727634907473,30.849349975585938,757000,0.0,0.0,0.0
