Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-20 00:00:00-05:00,24.593666674046236,24.799677621670547,24.33860648090169,24.534807205200195,307100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.475949006403397,25.01549821955816,24.40727743955943,24.97625732421875,692100,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.711389496497546,25.152838355478245,24.711389496497546,25.093978881835938,467500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,25.044925726018413,25.804219740678814,25.025305280828235,25.682575225830078,586600,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,25.69238821111048,26.133837048706344,25.69238821111048,25.976877212524414,832600,0.0,0.0,0.0
2023-12-25 00:00:00-05:00,26.006306277207585,26.202505124762453,25.97099097113598,26.074975967407227,522100,0.01,0.0,0.0
2024-01-01 00:00:00-05:00,25.839435037746064,25.97682604209954,25.613720710076198,25.66278839111328,687700,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,25.662788127345756,26.34974688567652,25.662788127345756,26.26044273376465,1293900,0.0,0.0,0.0
2024-01-15 00:00:00-05:00,26.182912793376747,26.595087652635748,25.908128929933433,26.58527374267578,766600,0.0,0.0,0.0
2024-01-22 00:00:00-05:00,26.624528227737205,26.977821508562982,26.61471618932492,26.820802688598633,1077000,0.0,0.0,0.0
2024-01-29 00:00:00-05:00,26.79135893415015,27.350740543806847,26.55779425261637,27.1937198638916,2391600,0.0,0.0,0.0
2024-02-05 00:00:00-05:00,27.183906838996947,27.733472647400568,26.997446309216304,27.674591064453125,3983000,0.0,0.0,0.0
2024-02-12 00:00:00-05:00,27.733476700831915,27.841427845189816,27.125027348740172,27.547016143798828,3140400,0.0,0.0,0.0
2024-02-19 00:00:00-05:00,27.497944513837474,28.230045664598173,27.257508419154366,28.10639190673828,1307300,0.0,0.0,0.0
2024-02-26 00:00:00-05:00,28.155462890171354,28.386083215667096,27.9101207642907,28.361549377441406,1316900,0.0,0.0,0.0
2024-03-04 00:00:00-05:00,28.361548319763717,28.611798327044145,27.861050177014665,28.224157333374023,1414100,0.0,0.0,0.0
2024-03-11 00:00:00-04:00,28.13583313997105,28.577449684973892,28.057323739949627,28.145647048950195,1433900,0.089,0.0,0.0
2024-03-18 00:00:00-04:00,28.468573488464266,29.123192198151266,28.340603548908273,28.99030113220215,1593800,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,28.960769097381903,29.12811556044508,28.813110895285195,29.039520263671875,1156400,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,29.05921213157061,29.137963307635456,28.49810976741156,28.80327033996582,1903000,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,28.862331241768857,28.89186363482669,28.291384785682776,28.379980087280273,1613800,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,28.58670390743594,28.63395310908384,27.474341478685997,27.562936782836914,2951800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,27.710595252583143,28.26677647208333,27.56293703682963,28.163415908813477,3893300,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,28.291383439029374,28.33075996123219,27.66137410439171,28.301227569580078,2577900,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,28.439044601054235,28.87119315258582,28.416404788250404,28.75404930114746,1730500,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,28.882017432689814,29.305305648284914,28.714670972514448,29.17733383178711,1805100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,29.20687068275198,29.364373036665327,28.931240624615537,29.157651901245117,1788000,0.0,0.0,0.0
2024-05-27 00:00:00-04:00,29.216710857218292,29.226554987701526,28.567013265932044,29.039520263671875,1701400,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,29.157649580978816,29.585858954256782,28.822956636152632,29.413589477539062,2490200,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,29.393900765462547,29.974691307401255,29.339758987854992,29.915626525878906,2541300,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,29.935315914440427,30.299541237249905,29.86640887764359,30.06328773498535,1532000,0.079,0.0,0.0
2024-06-24 00:00:00-04:00,30.09165662426682,30.52097294631144,29.973225444186077,30.200220108032227,3384100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,30.239695291090584,30.733162913373025,30.101524959228968,30.703556060791016,1605700,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,30.821987057787066,31.20689308099423,30.698620152929674,30.979896545410156,3338900,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,31.147673056048838,31.30064868319697,30.343322257714554,30.377864837646484,4498000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,30.565382255510144,30.79237878059093,29.69688011376935,30.131132125854492,2258600,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,30.24956460694128,30.69368621611351,29.223152940363736,29.4896240234375,2560300,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,28.186869813105062,29.53897191469529,28.147393382528403,29.4896240234375,7958500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,29.51923302526453,30.693686493811615,29.34158437998838,30.664077758789062,3449700,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,30.68381478730074,31.152609372613764,30.639402629062044,31.09832763671875,3435800,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,31.127939193222016,31.20393287739644,30.6936871491015,31.147676467895508,2811900,0.0,0.0,0.0
2024-09-02 00:00:00-04:00,30.88120428055985,30.979896297713015,29.736357680801586,29.765966415405273,1786000,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,29.96335265038925,30.979894680464835,29.716618855527493,30.90093994140625,6071500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,30.85159653789413,31.547385822800457,30.802248645301354,31.32532501220703,2641700,0.078,0.0,0.0
2024-09-23 00:00:00-04:00,31.48137541185524,31.738610639292627,31.372545413639557,31.560523986816406,2748000,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,31.550628799207164,31.788076400756836,31.278555702617872,31.788076400756836,3837000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,31.639673367593584,32.20162958506568,31.412121444666177,32.164031982421875,2441900,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,32.262967098989535,32.53009422939432,32.13434949380912,32.431156158447266,1913600,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,32.39158317314438,32.43115462555131,31.847433243909233,32.08488082885742,1883100,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,32.2827554443922,32.40147735811624,31.649564985344394,31.788076400756836,2114200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,31.788078769851552,33.366102470265865,31.639673536059995,33.31168746948242,4306400,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,33.420514939624425,33.4254627868032,32.41532827150743,32.51030731201172,3074300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,32.51030782220369,33.10886902077529,32.4113697475834,33.074241638183594,4134100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,33.30179124584307,33.4848238406577,33.024772204265375,33.42051315307617,2027400,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,33.46998850300901,33.924103538016276,33.46602947013342,33.88551712036133,2712000,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,33.865726806261904,33.865726806261904,33.48482560403358,33.56892013549805,3060000,0.0,0.0,0.0
2024-12-16 00:00:00-05:00,33.62828253496637,33.786579675555636,32.292646873024175,32.90604782104492,3983500,0.093,0.0,0.0
2024-12-23 00:00:00-05:00,32.99919088354741,33.594488269550695,32.796791967481255,33.157936096191406,2586900,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,32.84044440091478,33.0388768552422,32.403896029221876,33.00911331176758,3960900,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,33.26707185520315,33.46352107668226,32.30468072547599,32.433658599853516,3134500,0.0,0.0,0.0
2025-01-13 00:00:00-05:00,32.096326419847294,33.412920435104695,32.088389727021074,33.31668472290039,4155600,0.0,0.0,0.0
2025-01-20 00:00:00-05:00,33.4754312618727,33.99135037910509,33.37621313564761,33.82268524169922,2295600,0.0,0.0,0.0
2025-01-27 00:00:00-05:00,33.14801246240587,33.98142568160896,33.01903080883835,33.51511001586914,3365800,0.0,0.0,0.0
2025-02-03 00:00:00-05:00,32.91982019910927,33.77903060301663,32.909896494368894,33.336524963378906,5248300,0.0,0.0,0.0
2025-02-10 00:00:00-05:00,33.544882057838,33.86733055991212,33.19464945259325,33.82268524169922,2749100,0.0,0.0,0.0
2025-02-17 00:00:00-05:00,33.882213436947865,33.95662229474941,33.1430526479893,33.1678581237793,2460700,0.0,0.0,0.0
2025-02-24 00:00:00-05:00,33.25715034725899,33.34148290373519,32.284835559928794,32.890052795410156,9340700,0.0,0.0,0.0
2025-03-03 00:00:00-05:00,32.999186961465625,33.07856145074586,31.34426746476912,31.917734146118164,11305800,0.0,0.0,0.0
2025-03-10 00:00:00-04:00,31.461344354308608,31.560560580351385,30.48902950235204,31.22322654724121,11962800,0.0,0.0,0.0
2025-03-17 00:00:00-04:00,31.163696527515786,31.639932125741424,30.95534416293909,31.26291275024414,4119400,0.093,0.0,0.0
2025-03-24 00:00:00-04:00,31.713394990649142,32.06664820431333,30.8327435602672,30.897422790527344,3791100,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,30.50933949608278,31.54422994507079,28.061428615399457,28.091279983520508,12010200,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,26.976784945717924,30.389930593569456,26.767815876473886,29.763025283813477,21223600,0.0,0.0,0.0
2025-04-14 00:00:00-04:00,30.230714681674502,30.318283502963972,28.917201342093442,29.225679397583008,6443700,0.0,0.0,0.0
2025-04-21 00:00:00-04:00,28.957005187244796,30.588945744309818,28.23059280737815,30.53919219970703,8952500,0.0,0.0,0.0
2025-04-28 00:00:00-04:00,30.598897115064176,31.49447421200742,30.111305161150366,31.414867401123047,4311700,0.0,0.0,0.0
2025-05-05 00:00:00-04:00,31.18599866309879,31.589009218643984,30.817815969368798,31.275556564331055,3336200,0.0,0.0,0.0
2025-05-12 00:00:00-04:00,32.23083963006847,32.97715423883864,31.95221672416571,32.96720504760742,3934600,0.0,0.0,0.0
2025-05-19 00:00:00-04:00,32.62887317021748,33.03188181415787,31.922362971028726,32.18108367919922,3945600,0.0,0.0,0.0
2025-05-26 00:00:00-04:00,32.53931575910932,32.98710525683075,32.39005132788479,32.75823211669922,3610300,0.0,0.0,0.0
2025-06-02 00:00:00-04:00,32.67862946472058,33.40504190197134,32.509462844564965,33.29558181762695,3807500,0.0,0.0,0.0
2025-06-09 00:00:00-04:00,33.37518858036667,33.554304381373825,33.0070039916563,33.086612701416016,4437800,0.0,0.0,0.0
2025-06-16 00:00:00-04:00,33.25577420556091,33.46573970191129,32.8577420603001,32.94729995727539,4515600,0.091,0.0,0.0
2025-06-23 00:00:00-04:00,33.04767045741266,34.26500740184787,32.89800031585583,34.225093841552734,3907700,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,34.334853056396575,34.77888093200495,34.240059305525186,34.74395751953125,3849900,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,34.60426340364135,34.71402378604246,34.34981922683572,34.494503021240234,4039700,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,34.454590305525215,34.803828240467254,34.22509304869466,34.704044342041016,3886700,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,34.72400241908422,35.19297724329305,34.59428524946689,35.16304397583008,5427600,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,35.19297731637084,35.36759438754523,34.23008454519016,34.36478805541992,6237000,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,34.5743320625232,35.41249780362578,34.5743320625232,35.38256072998047,4865700,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,35.41249502914072,35.92137956484145,35.25284460555164,35.771705627441406,3417200,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,35.70186212382396,35.9812532458515,35.19297754081789,35.921382904052734,4796200,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,35.891447540047494,36.17083483939034,35.73179711094209,35.94133758544922,3681400,0.0,0.0,0.0
2025-09-01 00:00:00-04:00,35.51227614853638,36.480159010754406,35.39253927895642,36.160858154296875,5328100,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,36.2406830419045,36.76952439472619,36.210749774798856,36.689701080322266,4751400,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,36.809435175079784,37.13372616757648,36.55998115106177,37.0788459777832,5801700,0.081,0.0,0.0
2025-09-22 00:00:00-04:00,37.08000183105469,37.36000061035156,36.650001525878906,37.09000015258789,4249600,0.0,0.0,0.0
2025-09-29 00:00:00-04:00,37.220001220703125,37.54999923706055,37.04999923706055,37.369998931884766,3990700,0.0,0.0,0.0
2025-10-06 00:00:00-04:00,37.45000076293945,37.560001373291016,36.36000061035156,36.380001068115234,5447247,0.0,0.0,0.0
