Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-12 00:00:00-04:00,46.87623383659026,46.97159936945711,46.7895397015309,46.85889434814453,8022700,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,46.876209712830274,46.9195567580524,46.841530753785555,46.910888671875,4520600,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,46.902234661925846,46.93691363382365,46.884898483145726,46.928245544433594,6151800,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,46.910909802446135,46.99760393194092,46.85022325036597,46.96292495727539,9884100,0.069,0.0,0.0
2020-11-09 00:00:00-05:00,46.97077457249032,46.99681533914915,46.8318849646608,46.9186897277832,5978500,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,46.918712902234326,46.98815939614536,46.88398965527881,46.97947692871094,7188000,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,46.910015629041006,47.00550286559494,46.910015629041006,46.96209716796875,4262500,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,46.910020872680995,46.98814650119537,46.84925686287985,46.94474411010742,5721000,0.067,0.0,0.0
2020-12-07 00:00:00-05:00,47.00290632644456,47.02028613985192,46.90730077523991,46.99421310424805,7687500,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,46.968164692861215,47.08115011670861,46.95947146610707,47.06377029418945,6798000,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,47.07244948438138,47.089832618435985,46.916004593383754,46.94207763671875,5214900,0.136,0.0,0.0
2020-12-28 00:00:00-05:00,47.06895274766869,47.13865698350591,47.05152585774954,47.112518310546875,3757800,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,47.10382423835551,47.217094079659915,47.09510912819939,47.12996292114258,5791300,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,47.14739008139357,47.14739008139357,46.90342017710755,47.07768249511719,13138300,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,47.051546265150186,47.12125385506068,47.03411936767257,47.09511184692383,4573800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,47.0689690883111,47.15610024431626,47.0689690883111,47.14738845825195,5310200,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,47.11253602467099,47.164816714085774,47.06897044541232,47.12996292114258,6671900,0.044,0.0,0.0
