Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-22 00:00:00-04:00,69.92244777476951,72.37394143502497,65.08806288792216,71.08415985107422,21061000,0.0,0.0
2021-03-29 00:00:00-04:00,70.0367769608503,73.35269557101915,67.99691223478268,73.25664520263672,14463400,0.0,0.0
2021-04-05 00:00:00-04:00,74.66078422698521,75.22791630378558,72.59804926838449,73.97015380859375,14875800,0.0,0.0
2021-04-12 00:00:00-04:00,73.33898910529953,73.5539527042555,70.56733212322804,72.39680480957031,13171400,0.0,0.0
2021-04-19 00:00:00-04:00,72.12696151203805,72.29161433809777,67.64475189497648,71.52323913574219,18016800,0.0,0.0
2021-04-26 00:00:00-04:00,71.43175204246653,73.82836358454723,68.40397721912576,68.73785400390625,16520800,0.0,0.0
2021-05-03 00:00:00-04:00,69.72577552622937,69.89500649332788,65.49969813794765,68.49088287353516,23122200,0.0,0.0
2021-05-10 00:00:00-04:00,68.03808628836171,68.20273910830946,63.36378304422299,66.5333480834961,21439400,0.0,0.0
2021-05-17 00:00:00-04:00,65.72381326997589,69.49710116832289,63.73883682626281,68.5183334350586,16276200,0.2065,0.0
2021-05-24 00:00:00-04:00,69.3259870288644,72.3072568527734,69.3259870288644,71.98619842529297,14962000,0.0,0.0
2021-05-31 00:00:00-04:00,72.4677921520843,73.23833240553708,69.1471135871567,71.26611328125,12033400,0.0,0.0
2021-06-07 00:00:00-04:00,70.86249713074552,71.57341678645966,69.35351887962086,70.67444610595703,9769000,0.0,0.0
2021-06-14 00:00:00-04:00,70.87165410236248,71.76603350564544,66.07869171167637,66.78960418701172,20688200,0.0,0.0
2021-06-21 00:00:00-04:00,67.24368213784021,69.37184967605972,66.70705445455202,68.23438262939453,18369600,0.0,0.0
2021-06-28 00:00:00-04:00,68.83523075195174,70.33504082596882,67.3033183330794,67.99588775634766,16051800,0.0,0.0
2021-07-05 00:00:00-04:00,67.57392414327629,67.89498258414486,63.43683680937232,66.05577087402344,14505000,0.0,0.0
2021-07-12 00:00:00-04:00,65.89981662667678,67.32165574260885,61.216933838898086,61.34994125366211,19138800,0.0,0.0
2021-07-19 00:00:00-04:00,60.400542276027416,64.53303938308045,59.19427210998991,63.85422897338867,25574600,0.0,0.0
2021-07-26 00:00:00-04:00,63.473529624385684,65.68425929439708,60.8867049266529,65.64297485351562,15826000,0.0,0.0
2021-08-02 00:00:00-04:00,67.52347153959849,69.54615021300481,65.57417965219334,68.67469787597656,24184000,0.0,0.0
2021-08-09 00:00:00-04:00,69.0324412036106,69.73877668437862,67.43173324767001,69.51862335205078,17681400,0.0,0.0
2021-08-16 00:00:00-04:00,69.48650246612125,69.96809348688299,64.66143116036572,66.43184661865234,19143800,0.2185,0.0
2021-08-23 00:00:00-04:00,67.17280468592114,73.77461410649543,67.00718416954733,73.32376098632812,22175800,0.0,0.0
2021-08-30 00:00:00-04:00,73.48938482301907,73.6918036678208,71.30871576222286,72.15061950683594,16888600,0.0,0.0
2021-09-06 00:00:00-04:00,72.3714525294054,73.95404726116453,70.38401304340452,72.44966125488281,11778400,0.0,0.0
2021-09-13 00:00:00-04:00,73.4939953328566,75.5366464671701,72.53247933221421,74.11507415771484,25078600,0.0,0.0
2021-09-20 00:00:00-04:00,72.78551230398539,76.26353690399884,70.99128847293406,76.04730987548828,19090200,0.0,0.0
2021-09-27 00:00:00-04:00,75.38941003498299,76.42914157816101,69.52369326811151,70.25518798828125,18311400,0.0,0.0
2021-10-04 00:00:00-04:00,69.40867646455129,69.68931102660707,66.79095557027202,67.23261260986328,20937800,0.0,0.0
2021-10-11 00:00:00-04:00,67.01179059542275,67.9825094990491,64.2790555292945,66.96578216552734,19080200,0.0,2.0
2021-10-18 00:00:00-04:00,66.29409564754971,70.61862075556576,65.9260493145505,69.19244384765625,11473900,0.0,0.0
2021-10-25 00:00:00-04:00,69.68011817945029,70.830258729607,65.63162203891852,68.17112731933594,16680000,0.0,0.0
2021-11-01 00:00:00-04:00,68.6403726285011,80.22458953714549,68.52996365094316,78.90882873535156,24205800,0.0,0.0
2021-11-08 00:00:00-05:00,80.42702126663815,80.52822716353764,73.35135527895233,76.69136047363281,24626600,0.0,0.0
2021-11-15 00:00:00-05:00,77.94270928592854,78.49477524208311,75.40319746373818,76.07488250732422,13150700,0.232,0.0
2021-11-22 00:00:00-05:00,76.35307393518873,77.85706548569479,73.38199246962084,73.8802490234375,18025000,0.0,0.0
2021-11-29 00:00:00-05:00,75.17203587618675,82.05534642500007,75.17203587618675,78.67827606201172,27674100,0.0,0.0
2021-12-06 00:00:00-05:00,78.54910126009638,82.1568456920398,75.38425396788533,80.39449310302734,21052900,0.0,0.0
2021-12-13 00:00:00-05:00,80.63439036678704,81.3448701187421,76.9620647987136,77.838623046875,25269400,0.0,0.0
2021-12-20 00:00:00-05:00,76.62067417809315,80.72666842792003,75.11668228155679,80.2099609375,13460400,0.0,0.0
2021-12-27 00:00:00-05:00,80.59748530417146,83.04263084245484,79.93314313109406,80.32990264892578,10207300,0.0,0.0
2022-01-03 00:00:00-05:00,80.75434028156886,82.09225353069584,75.53188526386297,75.59647369384766,18079900,0.0,0.0
2022-01-10 00:00:00-05:00,74.54460449051592,80.0900089608153,74.01866809580275,77.77404022216797,18065000,0.0,0.0
2022-01-17 00:00:00-05:00,75.85482165452106,76.01167825263015,67.38447384169545,67.66128540039062,21008300,0.0,0.0
2022-01-24 00:00:00-05:00,66.32338754097722,71.38899377133778,63.45380234878783,66.6371078491211,27946800,0.0,0.0
2022-01-31 00:00:00-05:00,68.37176674647634,73.3727769786544,64.99470331604722,67.52288818359375,30603400,0.0,0.0
2022-02-07 00:00:00-05:00,67.99344991532945,72.5423401002506,65.31763091720941,65.81588745117188,29901600,0.0,0.0
2022-02-14 00:00:00-05:00,66.32337779988586,69.97725266636262,64.81938603886677,66.23110961914062,20847300,0.253,0.0
2022-02-21 00:00:00-05:00,65.68030671248187,68.13417548816788,61.64299984483192,66.81001281738281,27776800,0.0,0.0
2022-02-28 00:00:00-05:00,65.93031923115493,66.42109863027463,61.837455428203896,62.74492645263672,30948200,0.0,0.0
2022-03-07 00:00:00-05:00,62.85604567791931,66.52295630563886,59.50397455761111,63.93019485473633,28544100,0.0,0.0
2022-03-14 00:00:00-04:00,63.65239032022584,71.80108462451963,62.207851818857264,71.56958770751953,30004700,0.0,0.0
2022-03-21 00:00:00-04:00,71.18992864185749,72.03258080215677,68.17121396176324,71.44921112060547,25746000,0.0,0.0
2022-03-28 00:00:00-04:00,69.31018995520506,74.1716262235122,67.77305378021727,68.49532318115234,21821100,0.0,0.0
2022-04-04 00:00:00-04:00,68.81940857507824,69.87503403382026,61.2263119306662,61.41150665283203,25570200,0.0,0.0
2022-04-11 00:00:00-04:00,60.63368406784138,62.70789475540176,60.2818041834881,60.39292526245117,15441700,0.0,0.0
2022-04-18 00:00:00-04:00,60.18919761101912,65.643264337055,60.18919761101912,61.18000411987305,23157800,0.0,0.0
2022-04-25 00:00:00-04:00,60.874423808108425,63.86536691186462,58.65205565239726,60.3743896484375,25018800,0.0,0.0
2022-05-02 00:00:00-04:00,60.78183573393756,65.56919073655123,60.16142563300001,62.559730529785156,26502300,0.0,0.0
2022-05-09 00:00:00-04:00,61.31889915347427,64.27280181729319,58.818731961613416,62.068946838378906,33452200,0.0,0.0
2022-05-16 00:00:00-04:00,61.46706223159901,64.17095173972857,59.31877100653862,61.735599517822266,26394900,0.276,0.0
2022-05-23 00:00:00-04:00,61.98499412978304,67.71297638227057,61.08302118246768,67.6850814819336,25503600,0.0,0.0
2022-05-30 00:00:00-04:00,67.38753035388615,68.21511224811331,65.20234212649612,66.24378967285156,18656000,0.0,0.0
2022-06-06 00:00:00-04:00,67.35033712480431,67.55490921261038,59.20469174853379,59.651031494140625,22139400,0.0,0.0
2022-06-13 00:00:00-04:00,57.772698653140985,58.55378789907305,52.29577681255898,53.560394287109375,35245100,0.0,0.0
2022-06-20 00:00:00-04:00,55.13187879121191,56.79634348993259,53.28143976882345,56.3314094543457,19341900,0.0,0.0
2022-06-27 00:00:00-04:00,57.04740369376567,58.5072962547656,51.41240555673785,52.22138977050781,26700600,0.0,0.0
2022-07-04 00:00:00-04:00,51.10555295897888,55.438738420367216,50.519738575156246,55.280662536621094,18075600,0.0,0.0
2022-07-11 00:00:00-04:00,54.453069730002206,58.07955269334931,53.792860773882936,58.005165100097656,18281500,0.0,0.0
2022-07-18 00:00:00-04:00,58.52588584523486,61.77112645995182,57.05669637020059,60.181053161621094,19109300,0.0,0.0
2022-07-25 00:00:00-04:00,60.143867121478955,64.44915373663841,58.944336458461095,64.03071594238281,18531400,0.0,0.0
2022-08-01 00:00:00-04:00,63.32400731233885,68.51267228546433,62.76608794943204,66.4483642578125,21291700,0.0,0.0
2022-08-08 00:00:00-04:00,66.1694064835541,68.80092738067094,62.39413779631565,68.54056549072266,20646700,0.0,0.0
2022-08-15 00:00:00-04:00,68.22441327689867,69.54482404838494,64.93267991966108,65.87184143066406,23991500,0.301,0.0
2022-08-22 00:00:00-04:00,64.77691577770257,66.01884916352788,61.555340931083826,61.59269332885742,25632000,0.0,0.0
2022-08-29 00:00:00-04:00,61.15381117305058,62.32104688017835,58.69794980998064,60.22936248779297,26070200,0.0,0.0
2022-09-05 00:00:00-04:00,60.26672235841938,63.15212596459418,58.98742930004778,62.5264892578125,15226800,0.0,0.0
2022-09-12 00:00:00-04:00,62.881315714352496,63.413582011693,58.77264835074052,61.34990310668945,27935400,0.0,0.0
2022-09-19 00:00:00-04:00,60.62155965104105,63.1334534905754,56.72766254886316,58.06298065185547,22221200,0.0,0.0
2022-09-26 00:00:00-04:00,58.07230740647081,59.98657318081483,56.74632940350295,56.989112854003906,21920800,0.0,0.0
2022-10-03 00:00:00-04:00,58.09099058503459,63.861804679662704,57.37197290297861,59.594390869140625,22822700,0.0,0.0
2022-10-10 00:00:00-04:00,59.6410819020129,59.771815309192554,51.143606351996745,53.51543045043945,29379800,0.0,0.0
2022-10-17 00:00:00-04:00,55.95261324332686,57.922907831142304,54.318483133713976,57.754825592041016,19873500,0.0,0.0
2022-10-24 00:00:00-04:00,58.025623177871154,60.99507121820029,56.85838742497828,58.82868194580078,33430300,0.0,0.0
2022-10-31 00:00:00-04:00,58.11900775328356,62.096945876698186,54.72935392081577,59.631744384765625,33042100,0.0,0.0
2022-11-07 00:00:00-05:00,60.210696505051864,71.2293985234741,58.92206358246102,70.80919647216797,34113100,0.0,0.0
2022-11-14 00:00:00-05:00,70.14620535212549,72.9475712781398,67.0833726219866,69.25910186767578,21924100,0.0,0.0
2022-11-21 00:00:00-05:00,68.63346283576344,72.3592773949172,66.86860293278315,70.65978240966797,16452100,0.328,0.0
2022-11-28 00:00:00-05:00,70.13888566606381,74.95050417121884,68.77888069375754,72.5118637084961,23440200,0.0,0.0
2022-12-05 00:00:00-05:00,71.9678601523353,72.58689442974259,69.80122229169343,71.17060852050781,16764500,0.0,0.0
2022-12-12 00:00:00-05:00,70.84233446611626,75.50387947425102,67.0718333229488,68.15983581542969,29016200,0.0,0.0
2022-12-19 00:00:00-05:00,68.42246212594678,68.50688012869355,64.20174804167868,65.58989715576172,21106600,0.0,0.0
2022-12-26 00:00:00-05:00,65.13030373839351,66.37775367040526,63.48891509301775,65.89002990722656,12579900,0.0,0.0
2023-01-02 00:00:00-05:00,66.86549714208935,68.71323328041427,64.16424246899955,68.2536392211914,17635800,0.0,0.0
2023-01-09 00:00:00-05:00,69.40729521663835,71.27378669246445,68.80701647912757,70.27019500732422,17515100,0.0,0.0
2023-01-16 00:00:00-05:00,70.22330302323712,71.35820524374815,66.97804383723904,69.03211975097656,16250400,0.0,0.0
2023-01-23 00:00:00-05:00,69.26661099587642,73.72180949321572,69.21971846312132,72.8589096069336,20787100,0.0,0.0
2023-01-30 00:00:00-05:00,72.04288447412661,82.31329119007603,70.8048088519062,80.0434799194336,39299800,0.0,0.0
2023-02-06 00:00:00-05:00,79.0586559848514,81.60046264058153,76.86388119966445,77.47354125976562,27471500,0.0,0.0
2023-02-13 00:00:00-05:00,77.73616461271862,80.66252869498135,77.39850694338497,78.10195922851562,22485900,0.358,0.0
2023-02-20 00:00:00-05:00,77.58599945200142,78.37720927642953,74.5718493351104,75.05223083496094,19914100,0.0,0.0
2023-02-27 00:00:00-05:00,76.6817471170874,78.05695010874159,74.3740377078384,77.80262756347656,18675200,0.0,0.0
2023-03-06 00:00:00-05:00,78.32068690333006,80.79793510130463,76.58754953738817,76.83245086669922,22912700,0.0,0.0
2023-03-13 00:00:00-04:00,75.89995282889993,78.84816129862789,74.45881566660027,76.02239990234375,32714400,0.0,0.0
2023-03-20 00:00:00-04:00,76.33323444909432,78.92351569741041,74.32694646927857,74.81674194335938,23075800,0.0,0.0
2023-03-27 00:00:00-04:00,74.95803005892084,79.04596130378118,71.74607792114547,78.91409301757812,22852200,0.0,0.0
2023-04-03 00:00:00-04:00,78.69745497655188,79.43215176378546,72.84812276927596,74.12913513183594,17252300,0.0,0.0
2023-04-10 00:00:00-04:00,73.63934324049231,76.84187430220963,73.38502787345551,74.91093444824219,14099500,0.0,0.0
2023-04-17 00:00:00-04:00,74.25158231366113,77.4823693754383,71.7460707535441,72.33948516845703,19297500,0.0,0.0
2023-04-24 00:00:00-04:00,72.29239341817059,72.7916100991358,66.21700948425107,68.75077056884766,25256800,0.0,0.0
2023-05-01 00:00:00-04:00,69.13695858752033,73.4792121932501,66.64086809783608,70.8135757446289,31965500,0.0,0.0
2023-05-08 00:00:00-04:00,70.82299465863856,71.4446583636785,67.37556266774101,69.52313995361328,23659600,0.0,0.0
2023-05-15 00:00:00-04:00,69.39126627238882,73.9313217979687,68.98624025887877,73.34733581542969,19693900,0.383,0.0
2023-05-22 00:00:00-04:00,73.24406752051419,75.37380592540768,67.53636975085668,74.13382720947266,32899100,0.0,0.0
2023-05-29 00:00:00-04:00,75.7240206752647,75.84706960908406,70.20563093536948,73.07367706298828,21554300,0.0,0.0
2023-06-05 00:00:00-04:00,73.35765657433801,77.72125453023037,70.74517542783434,75.79029083251953,25367700,0.0,0.0
2023-06-12 00:00:00-04:00,76.4812767093059,82.47293537044924,76.301429818863,80.92059326171875,33907400,0.0,0.0
2023-06-19 00:00:00-04:00,80.20120284276967,80.70287330093957,76.48126021135283,77.5887222290039,16012800,0.0,0.0
2023-06-26 00:00:00-04:00,77.98628516563292,85.23686453677574,77.8348408601941,84.80144500732422,21486300,0.0,0.0
2023-07-03 00:00:00-04:00,85.86159978156209,86.5052544463579,81.31816146089263,81.9902114868164,18781500,0.0,0.0
2023-07-10 00:00:00-04:00,82.36881660483589,87.79255383604115,82.36881660483589,84.92450714111328,24048000,0.0,0.0
2023-07-17 00:00:00-04:00,84.51749016061022,88.57819243913421,83.07872943908959,84.92450714111328,26245500,0.0,0.0
2023-07-24 00:00:00-04:00,84.79198611906803,88.40780833917978,83.17338581017677,88.12384033203125,25914500,0.0,0.0
2023-07-31 00:00:00-04:00,88.49299959442007,89.259710370011,77.63606477182306,78.99909973144531,30626600,0.0,0.0
2023-08-07 00:00:00-04:00,79.21679610834735,80.77859831010176,77.2574372962355,77.3994140625,24483600,0.0,0.0
2023-08-14 00:00:00-04:00,77.19119046278931,78.61101610792996,73.44284440460412,75.16557312011719,20574500,0.0,0.0
2023-08-21 00:00:00-04:00,75.44007224219445,77.47515726909181,73.09263103755576,75.12771606445312,24087600,0.41,0.0
2023-08-28 00:00:00-04:00,76.1645934645644,78.85722743907101,75.75546420554143,78.29586791992188,19555800,0.0,0.0
2023-09-04 00:00:00-04:00,77.72500592067352,78.58131671565718,74.29973370439575,74.95624542236328,18378200,0.0,0.0
2023-09-11 00:00:00-04:00,76.1170380415207,76.71645710282657,73.42439607862116,73.86206817626953,23277100,0.0,0.0
2023-09-18 00:00:00-04:00,73.56710943414497,74.87061619023237,71.99719423368015,73.33876037597656,17092500,0.0,0.0
2023-09-25 00:00:00-04:00,72.79642689840644,75.7174176463151,71.58806497709514,74.26168060302734,17408500,0.0,0.0
2023-10-02 00:00:00-04:00,74.48050664889196,76.13604988448817,72.46341016340936,75.67935180664062,19388600,0.0,0.0
2023-10-09 00:00:00-04:00,74.85157890370205,77.70596738644831,73.48147736816185,73.70030975341797,19279000,0.0,0.0
2023-10-16 00:00:00-04:00,74.0143028503391,76.06945902258921,71.53098400035088,71.7022476196289,20852900,0.0,0.0
2023-10-23 00:00:00-04:00,71.28359587304776,72.70128076385379,67.46823502328043,68.7527084350586,25691000,0.0,0.0
2023-10-30 00:00:00-04:00,67.43969879121404,73.2626553067914,65.41308509534946,72.72032165527344,41281700,0.0,0.0
2023-11-06 00:00:00-05:00,72.61564403740388,73.9952622589697,70.00863787474232,73.79545593261719,26388300,0.0,0.0
2023-11-13 00:00:00-05:00,72.92963778644163,80.075126692737,72.01623421028816,79.47570037841797,27440300,0.0,0.0
2023-11-20 00:00:00-05:00,79.19026830674608,80.9980421908648,78.0960844101413,79.21881103515625,12648800,0.439,0.0
2023-11-27 00:00:00-05:00,78.7993980026201,81.10437238258336,77.60387368858969,80.97047424316406,21737300,0.0,0.0
2023-12-04 00:00:00-05:00,80.45401654804783,82.96939738065731,79.27761727080328,82.32859802246094,21661600,0.0,0.0
2023-12-11 00:00:00-05:00,83.3806543395348,90.0373333465827,83.1319832203253,88.18187713623047,33398600,0.0,0.0
2023-12-18 00:00:00-05:00,88.56444287302611,88.5931342900788,84.61443302590595,86.25947570800781,21386400,0.0,0.0
2023-12-25 00:00:00-05:00,86.58466146275182,87.78975214958402,85.80996395538222,86.24991607666016,10692900,0.0,0.0
2024-01-01 00:00:00-05:00,85.25522767721917,85.61866443488903,78.2446714817973,80.32966613769531,22903800,0.0,0.0
2024-01-08 00:00:00-05:00,80.70267173974446,82.82592411717896,80.26271966196364,81.68778991699219,23702600,0.0,0.0
2024-01-15 00:00:00-05:00,81.59214293910037,86.02036977087005,78.15860053217632,85.54216003417969,23898400,0.0,0.0
2024-01-22 00:00:00-05:00,86.07775469687903,88.66965065712351,82.89287602183809,83.1319808959961,27998000,0.0,0.0
2024-01-29 00:00:00-05:00,83.13197281187743,83.4475929663301,78.80896031812632,80.61659240722656,32712600,0.0,0.0
2024-02-05 00:00:00-05:00,81.36259863307943,82.66332960989534,78.82808574603811,81.71647644042969,30281400,0.0,0.0
2024-02-12 00:00:00-05:00,81.77386950622365,82.2903369261017,76.45617927451174,78.05339813232422,34215300,0.0,0.0
2024-02-19 00:00:00-05:00,76.8961384657769,80.96092182743342,76.87700598722131,79.22979736328125,22036700,0.45,0.0
2024-02-26 00:00:00-05:00,80.59193132238077,84.4768076594658,77.88982970139077,83.6594467163086,24644600,0.0,0.0
2024-03-04 00:00:00-05:00,84.08256423043734,90.57338413790215,81.64970994265633,85.42880249023438,34683700,0.0,0.0
2024-03-11 00:00:00-04:00,85.21726713821947,88.92905559422589,84.16911597163151,85.23649597167969,37726100,0.0,0.0
2024-03-18 00:00:00-04:00,86.77505434603216,87.81358736688911,82.50554193214607,84.65953063964844,21925600,0.0,0.0
2024-03-25 00:00:00-04:00,83.34212239334092,86.41925610515642,82.79400902846457,86.26539611816406,16452800,0.0,0.0
2024-04-01 00:00:00-04:00,86.29425746805316,87.07316094372328,82.60170519987334,84.20758056640625,19532700,0.0,0.0
2024-04-08 00:00:00-04:00,84.4864366868164,88.29438352958857,82.27474694333914,82.35167694091797,24077100,0.0,0.0
2024-04-15 00:00:00-04:00,84.34219648425324,84.4672022305152,77.79368253898424,78.54373168945312,24832200,0.0,0.0
2024-04-22 00:00:00-04:00,79.15915472500056,90.99648471792534,78.54372942256009,90.00603485107422,28697100,0.0,0.0
2024-04-29 00:00:00-04:00,89.31368411511481,90.37145328565038,84.13064452528529,87.85205078125,31807700,0.0,0.0
2024-05-06 00:00:00-04:00,88.15014983490467,92.44851664234146,86.37118565965103,87.98667907714844,26448100,0.0,0.0
2024-05-13 00:00:00-04:00,88.83287766271502,92.02539915545256,88.60209500948473,90.7080078125,21093500,0.0,0.0
2024-05-20 00:00:00-04:00,90.84263782818202,96.70841474124092,90.6310839914524,94.45826721191406,31546200,0.452,0.0
2024-05-27 00:00:00-04:00,94.2749803156324,95.63721997268279,90.59401949005327,93.93683624267578,26655600,0.0,0.0
2024-06-03 00:00:00-04:00,94.57448188469344,94.77736833616034,89.20280049065137,89.70518493652344,46427600,0.0,0.0
2024-06-10 00:00:00-04:00,89.03855952041756,92.98036499060153,87.55071818220098,88.25598907470703,22069300,0.0,0.0
2024-06-17 00:00:00-04:00,88.30429147982417,90.51673026492129,85.36725512903537,88.47819519042969,28529600,0.0,0.0
2024-06-24 00:00:00-04:00,87.75360398724817,89.25110130899336,85.1836942298582,88.40090942382812,33241400,0.0,0.0
2024-07-01 00:00:00-04:00,88.40091098150911,90.73894423515227,87.10630008553734,89.01923370361328,16885000,0.0,0.0
2024-07-08 00:00:00-04:00,89.15449526660115,92.95138731515353,88.74872234440193,89.47332000732422,25796400,0.0,0.0
2024-07-15 00:00:00-04:00,89.35737189103513,93.69530139597912,85.67641852731406,85.76336669921875,28748800,0.0,0.0
2024-07-22 00:00:00-04:00,88.08208523364854,90.07231838264896,80.13083811612273,83.88908386230469,37317500,0.0,0.0
2024-07-29 00:00:00-04:00,84.78758502254232,86.5555976158324,72.0733085613135,72.87519836425781,53085300,0.0,0.0
2024-08-05 00:00:00-04:00,72.74960393174395,74.80745851715943,69.3391582783447,73.5128402709961,42513900,0.0,0.0
2024-08-12 00:00:00-04:00,73.74472758689956,79.05844423825869,72.42112642200489,78.11163330078125,31913900,0.0,0.0
2024-08-19 00:00:00-04:00,77.82179125457377,80.06321304378554,76.79768822114018,79.01979064941406,28706600,0.454,0.0
2024-08-26 00:00:00-04:00,79.15424416796397,80.29084599571644,76.5507415932669,79.81483459472656,22993200,0.0,0.0
2024-09-02 00:00:00-04:00,77.97878079828043,78.12450070104721,71.58660505437456,71.97518157958984,29193600,0.0,0.0
2024-09-09 00:00:00-04:00,72.8106257389177,75.77356956475201,71.06200934978078,75.4044189453125,23546400,0.0,0.0
2024-09-16 00:00:00-04:00,74.61753296636566,78.34792785931299,73.64607696665098,74.81182861328125,44317800,0.0,0.0
2024-09-23 00:00:00-04:00,74.3358163644279,79.30967418790148,73.70437583846389,78.28964233398438,29983200,0.0,0.0
2024-09-30 00:00:00-04:00,76.79360499842049,78.12449506568815,74.33581492515117,75.46270751953125,26891000,0.0,0.0
2024-10-07 00:00:00-04:00,74.63696686976114,76.45358486119433,73.25750111725802,75.75414276123047,22589000,0.0,0.0
2024-10-14 00:00:00-04:00,76.35645260694834,76.95875809364826,72.53862960601981,75.13241577148438,24438400,0.0,0.0
2024-10-21 00:00:00-04:00,74.47183004500798,75.33642540268886,71.9557548290751,74.11238861083984,21274000,0.0,0.0
2024-10-28 00:00:00-04:00,73.6363683662559,77.17246764221605,70.59570631797625,72.67462158203125,29359900,0.0,0.0
2024-11-04 00:00:00-05:00,71.9848953952149,74.996407817349,70.02255733793946,70.79000854492188,37313800,0.0,0.0
2024-11-11 00:00:00-05:00,70.25570486664225,70.42085062487912,60.842296590245965,61.065731048583984,38784500,0.0,0.0
2024-11-18 00:00:00-05:00,61.37659460076569,64.98069571942675,61.16287308019674,64.78640747070312,38912800,0.455,0.0
2024-11-25 00:00:00-05:00,66.26950811724176,69.54630149102059,65.14463674522592,66.68032836914062,30616000,0.0,0.0
2024-12-02 00:00:00-05:00,66.50425901022915,69.48761243439773,56.69343892420452,57.99437713623047,54459200,0.0,0.0
2024-12-09 00:00:00-05:00,58.19978424968603,61.32985742618867,57.80852370337178,58.62038803100586,37263200,0.0,0.0
2024-12-16 00:00:00-05:00,56.67387326017324,58.45410167720454,54.06222083666167,54.296974182128906,66180900,0.0,0.0
2024-12-23 00:00:00-05:00,54.70780018984631,57.749840079942075,54.58063994632568,57.06513595581055,25200800,0.0,0.0
2024-12-30 00:00:00-05:00,56.36086433126735,57.18250847420141,55.011023313926195,56.40977096557617,28498100,0.0,0.0
2025-01-06 00:00:00-05:00,56.58583939663869,58.55191823964018,53.279703064957566,53.98396682739258,31024300,0.0,0.0
