Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-08-31 00:00:00-04:00,47.10232717410614,47.21784034213541,43.13937032210205,43.93907165527344,34310700,0.0,0.0,0.0
2020-09-07 00:00:00-04:00,42.81949728944863,43.12160635828102,39.09645018523643,39.63846969604492,34732500,0.0,0.0,0.0
2020-09-14 00:00:00-04:00,39.9050359727902,42.96166633154272,39.50518523366986,42.22416687011719,42724500,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,40.58921935159952,41.13123880021506,36.848401156151034,37.665870666503906,39474900,0.378,0.0,0.0
2020-09-28 00:00:00-04:00,38.78295272464054,39.67863294191514,35.065881873000265,37.2782096862793,36442100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,38.021630123900025,41.47895669273594,37.70813996303321,40.171260833740234,30683400,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,39.98317165773425,40.88781075584646,38.4067756906791,39.015838623046875,22325100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,39.2666113164169,40.77135398898062,38.03057196036497,40.233943939208984,36126500,0.0,0.0,0.0
2020-10-26 00:00:00-04:00,39.48158728309142,39.54428462760571,34.38516444507973,36.34670639038086,39799700,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,36.76767155718574,38.845649349571595,35.648071306255915,36.35565948486328,38286400,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,40.32353052269575,44.27348080355008,40.287702488004456,43.762943267822266,53935300,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,45.760305103609376,48.35777925175595,44.69444681297633,46.62911605834961,38476900,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,47.4621000923337,53.74977272429094,47.42627206069739,51.841976165771484,37827400,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,51.20603320853342,54.69023190789997,47.72183792591553,54.63648986816406,58732100,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,53.785601392558604,57.404147211926976,52.2002468497534,55.96210479736328,59331100,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,57.117533954168934,57.27875668380413,52.87200776835746,53.40045928955078,43652500,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,50.65072475245663,54.40362772743501,50.10435917455051,52.84514236450195,22457200,0.301,0.0,0.0
2020-12-28 00:00:00-05:00,53.482382336052325,53.77045414332324,51.34884944029996,52.663177490234375,21284200,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,53.39236620297693,60.65718099494369,52.24007543149042,58.964759826660156,52174400,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,57.54240389863886,65.23933354557788,56.93025380749913,62.35860824584961,50994400,0.0,0.0,0.0
2021-01-18 00:00:00-05:00,63.65494161733723,64.3571163790484,58.69469739679709,61.260345458984375,28675800,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,60.58515104303276,62.84471106410569,57.55139003027193,57.9024772644043,34355900,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,59.37886476629178,64.09604379672136,57.740454862506624,63.0247802734375,29289700,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,64.03301670686642,68.13804833431837,64.03301670686642,68.08403015136719,31502000,0.0,0.0,0.0
2021-02-15 00:00:00-05:00,70.15455409536219,71.6489244407893,68.01202047021302,69.803466796875,31473500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,70.2445583383955,77.08626722650024,68.3090731407165,72.47711944580078,49287700,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,74.20556653432303,81.32634458501772,73.32334278037953,81.02027130126953,50960800,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,81.83046933119073,83.03676776233486,77.49138428627606,81.41636657714844,35639000,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,81.02026731576493,81.38936294137098,72.84622092043509,75.39385986328125,35663800,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,75.0247611246595,75.28582724380307,68.49812875058916,75.00675964355469,41688400,0.361,0.0,0.0
2021-03-29 00:00:00-04:00,74.30981686011934,77.47424503002763,71.2719652651749,77.35670471191406,26529000,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,76.87752247100923,76.97697648154117,70.71140830755964,70.96456146240234,38429200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,71.83250648770131,74.16514343403436,68.71328763702469,70.0785140991211,32082500,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,70.5034753850082,71.7421187918326,65.41326130979229,68.60481262207031,34310600,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,68.36974440231904,77.00410994523494,68.25220406529034,72.5106201171875,35396300,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,73.53227787673119,78.40549715561855,73.04405094349282,78.34220886230469,34495400,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,79.17397350603545,80.66577637859588,72.61004500551216,78.07998657226562,41720200,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,77.9353520186916,81.5518417995665,76.09998455856267,78.30604553222656,36131500,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,79.27344479037983,81.20826599106735,76.94985071864356,80.5301742553711,24776500,0.0,0.0,0.0
2021-05-31 00:00:00-04:00,82.70008040046943,88.5678330840797,82.59158322480344,87.17548370361328,31718500,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,87.60946461845363,90.42128592026442,86.02725037007359,88.02536010742188,29995600,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,88.70346365137529,89.81553052152468,81.83213367272091,82.28419494628906,39336000,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,82.86281346197224,90.47552187449152,82.58253084727677,90.18620300292969,32088200,0.348,0.0,0.0
2021-06-28 00:00:00-04:00,90.34178010396768,90.94078769798624,85.95810560819181,88.20893859863281,33345600,0.0,0.0,0.0
2021-07-05 00:00:00-04:00,88.181722501202,88.24525372219314,80.17674711001497,85.2138900756836,29559500,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,84.0703061204955,85.52245992493984,74.45890311563856,74.71302795410156,42220000,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,71.68170349003852,77.84425432251066,70.28400933570511,74.58599853515625,40794000,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,74.44985402851432,77.64458532394627,73.52411219850184,75.1487045288086,35228000,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,75.21221198427264,77.32689778141552,71.59091200811636,74.54058837890625,43637100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,73.1701303590666,76.16518229422523,72.37144430351775,72.81616973876953,31219700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,71.56368894719854,71.7905871410225,64.87473462487372,66.40856170654297,46981900,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,68.70475507244596,76.46467434881427,68.43248145491312,75.69322204589844,35768000,0.0,0.0,0.0
